# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4819		2285		1578
1		4000		4499		1700
2		3689		6650		1739
3		3571		8806		1737
4		3369		10927		1800
5		3332		13034		1764
6		3276		15137		1775
7		3203		17244		1805
8		3156		19331		1800
9		3093		21416		1794
10		3083		23486		1783
11		3015		25578		1781
12		3003		27652		1798
13		2936		29714		1779
14		2894		31785		1784
15		2919		33860		1742
16		2904		35919		1758
17		2861		37985		1770
18		2848		40072		1786
19		2822		42159		1780
20		2820		44228		1786
21		2809		46317		1782
22		2835		48391		1801
23		2847		50456		1814
24		2814		52528		1771
25		2792		54609		1770
26		2774		56686		1800
27		2716		58760		1785
28		2738		60818		1794
29		2742		62877		1783
30		2739		64968		1801
31		2772		67038		1800
32		2764		69112		1798
33		2736		71200		1769
34		2697		73268		1771
35		2667		75330		1758
36		2703		77415		1777
37		2672		79478		1777
38		2655		81563		1780
39		2669		83618		1804
40		2619		85662		1803
41		2646		87720		1780
42		2604		89809		1807
43		2629		91840		1784
44		2654		93921		1796
45		2626		95998		1797
46		2626		98080		1781
47		2547		100162		1749
48		2563		102222		1765
49		2529		104301		1783
50		2525		106357		1805
51		2537		108454		1818
52		2563		110522		1783
53		2572		112590		1775
54		2543		114670		1778
55		2572		116756		1756
56		2539		118834		1780
57		2525		120900		1773
58		2506		122984		1782
59		2514		125053		1787
60		2472		127129		1795
61		2453		129159		1791
62		2469		131231		1793
63		2455		133278		1809
64		2425		135308		1809
65		2403		137333		1788
66		2428		139370		1816
67		2452		141438		1789
68		2427		143495		1790
69		2410		145544		1781
70		2425		147611		1768
71		2387		149678		1786
72		2396		151719		1779
73		2395		153765		1782
74		2367		155805		1795
75		2372		157863		1802
76		2388		159935		1785
77		2401		162017		1782
78		2413		164092		1814
79		2392		166179		1783
80		2377		168254		1809
81		2381		170329		1825
82		2339		172406		1800
83		2299		174456		1818
84		2337		176502		1798
85		2325		178580		1811
86		2320		180634		1785
87		2339		182723		1803
88		2339		184796		1794
89		2327		186858		1821
90		2311		188912		1794
91		2314		191002		1790
92		2344		193066		1799
93		2335		195146		1814
94		2367		197221		1789
95		2344		199293		1787
96		2339		201356		1806
97		2347		203442		1810
98		2304		205502		1827
99		2317		207568		1801
100		2319		209621		1792
101		2311		211666		1820
102		2354		213717		1803
103		2309		215776		1804
104		2288		217836		1799
105		2263		219896		1790
106		2284		221967		1809
107		2281		224052		1788
108		2265		226119		1799
109		2287		228171		1815
110		2268		230248		1783
111		2251		232310		1806
112		2255		234372		1810
113		2249		236464		1815
114		2273		238523		1811
115		2235		240612		1810
116		2228		242678		1801
117		2222		244722		1814
118		2212		246782		1814
119		2240		248844		1813
120		2227		250908		1818
121		2214		252970		1814
122		2193		254999		1820
123		2201		257034		1797
124		2228		259103		1816
125		2217		261188		1812
126		2208		263277		1801
127		2230		265391		1819
128		2223		267496		1795
129		2193		269614		1805
130		2187		271697		1807
131		2162		273790		1783
132		2157		275863		1812
133		2122		277969		1802
134		2127		280087		1799
135		2104		282187		1806
136		2089		284295		1799
137		2079		286396		1795
138		2091		288511		1784
139		2031		290624		1797
140		2032		292730		1786
141		1990		294823		1787
142		1990		296935		1789
143		1998		299051		1796
144		1988		301158		1813
145		2003		303252		1805
146		1990		305370		1794
147		1967		307496		1805
148		1961		309598		1802
149		1951		311719		1800
150		1930		313820		1807
151		1910		315952		1803
152		1905		318070		1791
153		1914		320164		1814
154		1907		322287		1800
155		1920		324372		1790
156		1892		326485		1812
157		1884		328629		1782
158		1887		330735		1792
159		1905		332839		1796
160		1891		334941		1808
161		1869		337055		1788
162		1882		339173		1787
163		1899		341276		1810
164		1845		343383		1796
165		1860		345478		1820
166		1863		347573		1798
167		1855		349684		1803
168		1857		351782		1794
169		1874		353881		1819
170		1833		355963		1810
171		1843		358083		1795
172		1839		360176		1810
173		1854		362280		1815
174		1852		364384		1796
175		1824		366488		1799
176		1824		368568		1813
177		1816		370660		1807
178		1804		372763		1794
179		1798		374867		1802
180		1796		376983		1795
181		1778		379085		1802
182		1790		381222		1814
183		1787		383315		1807
184		1786		385430		1799
185		1791		387549		1809
186		1786		389668		1822
187		1767		391788		1803
188		1758		393877		1791
189		1758		395989		1797
190		1780		398104		1791
191		1779		400212		1787
192		1779		402323		1782
193		1777		404407		1795
194		1775		406524		1776
195		1772		408628		1803
196		1785		410748		1805
197		1771		412864		1786
198		1779		414965		1789
199		1764		417067		1784
200		1761		419167		1781
201		1783		421280		1790
202		1776		423391		1797
203		1806		425498		1787
204		1797		427591		1789
205		1778		429694		1796
206		1799		431817		1794
207		1787		433940		1803
208		1793		436041		1799
209		1767		438168		1790
210		1749		440260		1798
211		1759		442347		1798
212		1767		444448		1788
213		1755		446548		1802
214		1750		448637		1810
215		1732		450731		1807
216		1723		452828		1813
217		1711		454932		1810
218		1705		457026		1803
219		1700		459128		1823
220		1718		461238		1808
221		1703		463341		1802
222		1708		465422		1802
223		1713		467531		1800
224		1716		469652		1794
225		1697		471754		1792
226		1709		473848		1773
227		1719		475962		1789
228		1718		478068		1804
229		1700		480166		1812
230		1707		482273		1799
231		1712		484360		1792
232		1716		486472		1794
233		1720		488581		1807
234		1700		490702		1801
235		1708		492790		1795
236		1710		494888		1787
237		1699		496967		1782
238		1688		499053		1781
239		1678		501153		1791
240		1719		503270		1788
241		1708		505384		1811
242		1708		507507		1817
243		1696		509637		1800
244		1693		511744		1801
245		1701		513844		1797
246		1700		515942		1788
247		1691		518050		1798
248		1680		520164		1778
249		1680		522258		1801
250		1678		524363		1784
251		1676		526453		1794
252		1682		528567		1779
253		1674		530671		1784
254		1701		532800		1778
255		1695		534921		1778
256		1698		537021		1817
257		1714		539162		1805
258		1716		541264		1797
259		1701		543403		1804
260		1694		545489		1795
261		1685		547606		1795
262		1705		549698		1788
263		1698		551802		1787
264		1684		553908		1791
265		1687		556007		1802
266		1709		558101		1804
267		1695		560199		1812
268		1687		562308		1800
269		1689		564411		1818
270		1694		566519		1800
271		1707		568617		1803
272		1698		570729		1809
273		1715		572818		1792
274		1714		574907		1800
275		1716		577028		1799
276		1727		579134		1800
277		1710		581251		1795
278		1707		583344		1800
279		1701		585440		1811
280		1677		587543		1808
281		1681		589658		1793
282		1681		591761		1798
283		1682		593875		1803
284		1677		595983		1799
285		1695		598078		1805
286		1696		600184		1816
287		1685		602265		1828
288		1691		604396		1814
289		1686		606502		1823
290		1661		608608		1829
291		1667		610716		1831
292		1688		612831		1810
293		1678		614932		1808
294		1684		617046		1822
295		1673		619159		1814
296		1666		621268		1818
297		1677		623404		1819
298		1664		625515		1819
299		1660		627583		1823
300		1666		629659		1803
301		1667		631757		1810
302		1667		633869		1820
303		1647		636009		1804
304		1657		638141		1821
305		1655		640247		1821
306		1670		642360		1822
307		1664		644468		1817
308		1676		646578		1819
309		1659		648675		1817
310		1675		650761		1823
311		1666		652853		1826
312		1655		654944		1822
313		1646		657030		1821
314		1664		659139		1818
315		1660		661269		1814
316		1657		663371		1801
317		1671		665479		1814
318		1682		667593		1810
319		1688		669713		1805
320		1672		671817		1799
321		1684		673921		1801
322		1705		676049		1797
323		1697		678171		1804
324		1694		680280		1789
325		1680		682387		1792
326		1697		684503		1800
327		1689		686629		1782
328		1679		688733		1789
329		1663		690831		1784
330		1682		692934		1803
331		1690		695044		1796
332		1682		697163		1799
333		1687		699283		1789
334		1686		701382		1793
335		1691		703503		1796
336		1689		705592		1806
337		1694		707722		1803
338		1687		709846		1807
339		1694		711956		1792
340		1686		714077		1800
341		1701		716178		1788
342		1678		718301		1805
343		1689		720400		1798
344		1689		722519		1792
345		1675		724649		1797
346		1675		726755		1793
347		1677		728890		1791
348		1665		730978		1792
349		1660		733085		1801
350		1647		735183		1802
351		1647		737297		1809
352		1662		739389		1795
353		1669		741514		1805
354		1674		743633		1817
355		1656		745749		1793
356		1644		747843		1818
357		1643		749986		1808
358		1655		752100		1805
359		1641		754234		1795
360		1651		756342		1802
361		1644		758467		1802
362		1639		760578		1811
363		1634		762693		1807
364		1645		764815		1802
365		1645		766913		1800
366		1650		769011		1804
367		1642		771105		1805
368		1647		773223		1805
369		1650		775321		1789
370		1662		777424		1818
371		1666		779553		1803
372		1659		781668		1807
373		1661		783782		1812
374		1670		785880		1806
375		1675		787994		1811
376		1664		790120		1799
377		1664		792224		1810
378		1670		794335		1808
379		1664		796456		1806
380		1665		798539		1791
381		1680		800658		1786
382		1677		802766		1787
383		1680		804882		1788
384		1670		806982		1776
385		1668		809105		1780
386		1661		811204		1794
387		1666		813312		1797
388		1644		815424		1792
389		1644		817540		1783
390		1650		819676		1775
391		1655		821786		1788
392		1667		823902		1792
393		1657		826029		1808
394		1664		828116		1794
395		1665		830254		1795
396		1657		832390		1798
397		1666		834495		1804
398		1668		836632		1798
399		1666		838735		1800
400		1669		840842		1794
401		1652		842977		1793
402		1657		845101		1811
403		1639		847180		1789
404		1642		849285		1791
405		1635		851393		1784
406		1634		853514		1775
407		1637		855631		1791
408		1636		857748		1776
409		1617		859855		1790
410		1638		861961		1794
411		1616		864086		1781
412		1608		866205		1801
413		1614		868308		1792
414		1610		870429		1796
415		1616		872567		1786
416		1616		874693		1788
417		1609		876837		1784
418		1610		878940		1790
419		1611		881082		1772
420		1627		883178		1784
421		1613		885292		1773
422		1615		887410		1786
423		1614		889543		1783
424		1629		891663		1780
425		1613		893786		1794
426		1631		895901		1793
427		1612		898020		1795
428		1613		900154		1788
429		1619		902275		1781
430		1608		904386		1777
431		1614		906511		1779
432		1602		908626		1784
433		1583		910751		1776
434		1596		912841		1789
435		1588		914969		1777
436		1595		917089		1791
437		1605		919232		1790
438		1621		921338		1783
439		1615		923449		1789
440		1616		925573		1772
441		1622		927670		1777
442		1619		929775		1774
443		1614		931894		1790
444		1604		934006		1782
445		1613		936144		1795
446		1617		938257		1798
447		1606		940362		1793
448		1613		942487		1783
449		1615		944600		1787
450		1632		946729		1791
451		1629		948873		1793
452		1609		951015		1792
453		1607		953136		1788
454		1619		955276		1785
455		1609		957429		1797
456		1606		959525		1789
457		1612		961662		1787
458		1597		963788		1781
459		1592		965916		1775
460		1597		968035		1781
461		1609		970161		1777
462		1601		972281		1765
463		1598		974389		1778
464		1588		976529		1778
465		1590		978637		1782
466		1586		980788		1793
467		1595		982899		1794
468		1579		985042		1795
469		1590		987173		1776
470		1588		989292		1786
471		1582		991401		1776
472		1581		993525		1773
473		1584		995667		1786
474		1599		997784		1782
475		1586		999918		1787
476		1590		1002057		1777
477		1595		1004188		1782
478		1590		1006311		1787
479		1593		1008419		1784
480		1588		1010578		1790
481		1584		1012715		1790
482		1581		1014859		1787
483		1570		1017004		1784
484		1581		1019163		1788
485		1579		1021288		1790
486		1575		1023410		1794
487		1578		1025527		1798
488		1576		1027663		1789
489		1597		1029794		1802
490		1586		1031930		1786
491		1584		1034063		1793
492		1582		1036189		1797
493		1580		1038312		1786
494		1577		1040458		1788
495		1594		1042613		1805
496		1591		1044726		1796
497		1598		1046862		1780
498		1599		1048997		1793
499		1590		1051110		1781
500		1603		1053218		1783
501		1627		1055377		1780
502		1638		1057530		1787
503		1667		1059664		1773
504		1695		1061825		1764
505		1703		1063984		1793
506		1745		1066126		1771
507		1750		1068270		1789
508		1784		1070411		1775
509		1790		1072525		1796
510		1803		1074664		1791
511		1802		1076795		1791
512		1815		1078925		1797
513		1837		1081046		1783
514		1847		1083194		1786
515		1855		1085343		1792
516		1874		1087456		1794
517		1911		1089572		1795
518		1938		1091711		1796
519		1950		1093848		1782
520		1936		1095997		1789
521		1940		1098148		1796
522		1934		1100275		1793
523		1928		1102418		1792
524		1936		1104568		1789
525		1942		1106690		1806
526		1942		1108828		1811
527		1952		1110960		1802
528		1970		1113134		1786
529		1977		1115274		1794
530		1978		1117418		1803
531		1971		1119526		1793
532		1984		1121683		1808
533		2011		1123827		1794
534		2015		1125965		1800
535		1999		1128122		1809
536		2000		1130278		1804
