# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
151		2085		305237		1798
152		2087		307275		1797
153		2075		309266		1794
154		2068		311290		1810
155		2056		313310		1797
156		2045		315326		1785
157		2050		317309		1797
158		2048		319344		1800
159		2046		321367		1801
160		2041		323399		1792
161		2049		325380		1810
162		2034		327382		1805
163		2024		329395		1795
164		2026		331424		1804
165		2002		333425		1799
166		2023		335437		1790
167		2033		337437		1806
168		2027		339457		1778
169		2044		341475		1778
170		2029		343477		1790
171		2027		345494		1798
172		2034		347513		1790
173		2026		349525		1779
174		2026		351532		1785
175		2050		353560		1783
176		2037		355580		1788
177		2030		357598		1783
178		2014		359590		1810
179		2035		361618		1804
180		2018		363636		1766
181		2015		365665		1779
182		2025		367687		1773
183		2038		369717		1764
184		2032		371710		1784
185		2044		373736		1785
186		2036		375771		1773
187		2036		377788		1787
188		2040		379811		1786
189		2063		381823		1795
190		2049		383823		1788
191		2048		385813		1809
192		2041		387847		1787
193		2043		389861		1777
194		2036		391884		1789
195		2021		393901		1799
196		1996		395928		1791
197		2003		397953		1759
198		1983		399967		1790
199		1985		402011		1776
200		1995		404027		1781
201		1985		406042		1781
202		1992		408045		1794
203		2007		410074		1772
204		1990		412109		1787
205		1991		414092		1796
206		1989		416138		1781
207		1980		418148		1798
208		1989		420165		1777
209		1995		422193		1795
210		2006		424200		1802
211		2016		426212		1787
212		2011		428215		1792
213		2005		430223		1805
214		2010		432255		1781
215		2002		434287		1789
216		1987		436295		1786
217		2000		438282		1776
218		2025		440276		1774
219		2023		442294		1783
220		2025		444312		1788
221		2026		446307		1775
222		2019		448319		1778
223		2024		450347		1772
224		2003		452372		1773
225		1992		454392		1777
226		2006		456392		1782
227		2010		458397		1794
228		2018		460437		1779
229		2031		462452		1786
230		2027		464477		1799
231		2001		466516		1786
232		2010		468544		1777
233		2000		470552		1778
234		2004		472565		1777
235		1999		474570		1774
236		2019		476572		1789
237		1995		478589		1770
238		1982		480615		1792
239		1985		482648		1779
240		1972		484702		1782
241		1973		486719		1790
242		1972		488748		1768
243		1964		490769		1770
244		1958		492788		1774
245		1966		494789		1780
246		1969		496807		1783
247		1958		498837		1790
248		1985		500837		1773
249		1973		502840		1788
250		1954		504883		1782
251		1971		506876		1782
252		1963		508898		1790
253		1964		510930		1780
254		1951		512942		1796
255		1965		514941		1785
256		1964		516989		1798
257		1972		519011		1804
258		1966		521055		1797
259		1981		523083		1811
260		1978		525106		1800
261		1977		527133		1799
262		1990		529157		1798
263		1988		531144		1780
264		1991		533153		1813
265		1976		535181		1801
266		1980		537210		1811
267		2001		539215		1795
268		1996		541256		1799
269		2001		543282		1793
270		1993		545295		1810
271		2005		547331		1799
272		2002		549337		1798
273		2011		551348		1795
274		2002		553391		1809
275		1995		555428		1797
276		2003		557457		1809
277		2005		559472		1801
278		2007		561502		1782
279		1987		563531		1800
280		1984		565556		1796
281		1990		567554		1782
282		1974		569557		1789
283		1974		571562		1790
284		1969		573566		1796
285		1986		575602		1791
286		1974		577617		1802
287		1959		579633		1802
288		1970		581648		1807
289		1967		583660		1788
290		1966		585677		1807
291		1974		587703		1800
292		1960		589712		1811
293		1970		591746		1798
294		1973		593760		1802
295		1966		595741		1812
296		1976		597758		1809
297		1957		599760		1796
298		1973		601799		1798
299		1975		603816		1813
300		1968		605822		1805
301		1963		607845		1794
302		1971		609868		1805
303		1980		611880		1794
304		1985		613887		1797
305		1970		615913		1797
306		1967		617924		1800
307		1986		619957		1807
308		1985		621979		1791
309		1989		624006		1794
310		1978		626033		1791
311		1981		628034		1786
312		1999		630086		1786
313		1983		632127		1802
314		1993		634157		1787
315		2001		636155		1809
316		1996		638188		1803
317		2012		640231		1806
318		2019		642290		1802
319		2021		644321		1804
320		2018		646339		1798
321		1994		648358		1803
322		2012		650391		1794
323		2018		652441		1772
324		2006		654471		1785
325		2000		656494		1794
326		2000		658494		1774
327		1997		660538		1814
328		2002		662586		1782
329		2003		664623		1797
330		1996		666667		1795
331		1994		668697		1815
332		2009		670736		1816
333		2015		672745		1795
334		1997		674766		1800
335		2000		676813		1804
336		1993		678822		1792
337		1984		680837		1811
338		1990		682883		1800
339		1986		684923		1820
340		1988		686949		1797
341		1977		688990		1811
342		1990		691005		1793
343		1972		693008		1804
344		1957		695035		1815
345		1969		697065		1809
346		1970		699068		1796
347		1970		701091		1793
348		1953		703101		1800
349		1956		705135		1804
350		1969		707156		1799
351		1952		709187		1792
352		1959		711223		1804
353		1962		713261		1789
354		1959		715283		1800
355		1972		717310		1794
356		1968		719342		1796
357		1960		721367		1799
358		1963		723375		1793
359		1948		725356		1804
360		1955		727378		1803
361		1942		729416		1793
362		1939		731443		1786
363		1940		733439		1793
364		1932		735450		1805
365		1936		737444		1801
366		1945		739468		1787
367		1932		741507		1796
368		1944		743551		1800
369		1939		745553		1805
370		1942		747575		1793
371		1939		749629		1799
372		1949		751663		1797
373		1950		753708		1799
374		1933		755746		1798
375		1937		757778		1788
376		1929		759806		1785
377		1931		761850		1773
378		1928		763874		1781
379		1918		765920		1791
380		1917		767973		1797
381		1932		769980		1794
382		1926		772018		1798
383		1938		774058		1806
384		1933		776055		1810
385		1928		778058		1807
386		1941		780072		1790
387		1957		782107		1800
388		1953		784124		1797
389		1958		786153		1800
390		1958		788166		1804
391		1937		790217		1801
392		1937		792218		1798
393		1943		794237		1792
394		1928		796278		1780
395		1938		798282		1790
396		1949		800297		1793
397		1942		802322		1792
398		1939		804347		1794
399		1937		806371		1803
400		1944		808388		1789
401		1949		810398		1809
402		1943		812458		1799
403		1943		814472		1791
404		1941		816489		1784
405		1951		818529		1804
406		1947		820550		1796
407		1956		822579		1797
408		1961		824627		1800
409		1964		826649		1800
410		1940		828664		1786
411		1950		830727		1785
412		1946		832769		1793
413		1938		834791		1786
414		1940		836828		1793
415		1936		838850		1783
416		1921		840883		1779
417		1932		842922		1776
418		1926		844937		1781
419		1929		846956		1782
420		1936		849004		1776
421		1933		851046		1770
422		1927		853049		1793
423		1928		855072		1783
424		1937		857117		1781
425		1940		859147		1772
426		1951		861172		1779
427		1936		863202		1787
428		1954		865229		1783
429		1950		867286		1785
430		1948		869316		1792
431		1958		871329		1778
432		1958		873371		1777
433		1952		875399		1796
434		1965		877458		1807
435		1960		879484		1798
436		1977		881534		1791
437		2004		883565		1807
438		1986		885598		1789
439		1964		887656		1791
440		1980		889676		1788
441		1981		891690		1779
442		1967		893732		1784
443		1967		895742		1788
444		1974		897782		1788
445		1965		899816		1791
446		1979		901839		1788
447		1992		903870		1791
448		1995		905915		1793
449		1996		907920		1801
450		1992		909951		1770
451		1993		911982		1784
452		1983		914004		1776
453		1987		916050		1771
454		1968		918077		1781
455		1978		920116		1776
456		1978		922172		1769
457		1958		924200		1766
458		1962		926235		1767
459		1953		928289		1781
460		1970		930312		1782
461		1963		932316		1774
462		1954		934354		1777
463		1971		936388		1773
464		1967		938408		1773
465		1978		940464		1771
466		1973		942505		1775
467		1972		944523		1776
468		1975		946566		1762
469		1980		948598		1790
470		1989		950657		1769
471		1984		952689		1781
472		1960		954725		1768
473		1984		956798		1776
474		1981		958851		1779
475		1976		960871		1773
476		1985		962890		1775
477		1989		964934		1785
478		1979		966935		1784
479		1977		968969		1790
480		1978		971018		1774
481		1974		973065		1782
482		1959		975115		1775
483		1973		977155		1795
484		1975		979180		1781
485		1979		981221		1770
486		1970		983260		1791
487		1970		985300		1793
488		1963		987330		1799
489		1955		989368		1794
490		1953		991424		1794
491		1955		993476		1800
492		1961		995518		1793
493		1972		997561		1807
494		1962		999588		1789
495		1974		1001627		1803
496		1961		1003669		1803
497		1975		1005709		1798
498		1977		1007759		1801
499		1976		1009777		1816
500		1974		1011818		1808
501		2036		1013879		1795
502		2073		1015941		1802
503		2121		1018023		1805
504		2148		1020084		1794
505		2175		1022161		1792
506		2172		1024207		1794
507		2177		1026274		1771
508		2205		1028344		1796
509		2227		1030407		1790
510		2259		1032464		1782
511		2267		1034538		1794
512		2241		1036587		1808
513		2227		1038651		1778
514		2237		1040720		1789
515		2231		1042796		1790
516		2257		1044869		1786
517		2271		1046933		1803
518		2281		1048994		1791
519		2274		1051064		1804
520		2249		1053131		1811
521		2266		1055185		1803
522		2251		1057236		1798
523		2243		1059287		1792
524		2218		1061321		1796
525		2206		1063367		1783
526		2212		1065374		1789
527		2197		1067397		1801
528		2206		1069452		1810
529		2175		1071499		1810
530		2158		1073556		1778
531		2165		1075601		1808
532		2164		1077632		1782
533		2180		1079638		1806
534		2146		1081675		1791
535		2140		1083692		1779
536		2150		1085748		1775
537		2109		1087772		1790
538		2120		1089797		1788
539		2118		1091824		1805
540		2105		1093829		1785
541		2112		1095837		1779
542		2107		1097857		1796
543		2102		1099870		1779
544		2100		1101898		1804
545		2074		1103911		1788
546		2068		1105915		1794
547		2076		1107935		1779
548		2058		1109942		1790
549		2070		1111956		1771
550		2058		1113976		1765
551		2041		1115999		1770
552		2029		1118017		1768
553		2040		1120030		1766
554		2029		1122037		1773
555		2020		1124085		1773
556		2021		1126110		1772
557		2019		1128107		1774
558		2027		1130104		1756
559		2043		1132115		1774
560		2033		1134140		1769
561		2037		1136161		1777
562		2034		1138194		1786
563		2037		1140210		1773
564		2033		1142236		1786
565		2024		1144254		1753
566		2008		1146264		1769
567		2021		1148306		1786
568		2003		1150322		1781
569		2004		1152318		1784
570		1998		1154331		1801
571		1999		1156358		1784
572		1984		1158373		1803
573		1994		1160420		1799
574		1999		1162442		1791
575		1995		1164456		1780
576		1994		1166487		1779
577		1977		1168522		1795
578		1981		1170567		1776
579		1976		1172603		1799
580		1979		1174593		1785
581		1988		1176634		1768
582		1981		1178652		1783
583		1970		1180688		1778
584		1962		1182713		1794
585		1964		1184757		1791
586		1973		1186787		1773
587		1948		1188817		1792
588		1954		1190836		1779
589		1944		1192864		1793
590		1953		1194904		1770
591		1964		1196919		1791
592		1953		1198943		1792
593		1962		1200977		1793
594		1959		1202993		1799
595		1945		1205011		1790
596		1950		1207054		1781
597		1945		1209062		1784
598		1940		1211087		1792
599		1952		1213124		1778
600		1947		1215124		1780
601		1943		1217158		1789
602		1943		1219168		1793
603		1936		1221212		1795
604		1939		1223208		1789
605		1928		1225230		1795
606		1933		1227252		1779
607		1927		1229284		1788
608		1927		1231285		1800
609		1935		1233326		1798
610		1946		1235350		1800
611		1948		1237383		1789
612		1940		1239424		1805
613		1954		1241449		1781
614		1946		1243484		1778
615		1933		1245498		1804
616		1934		1247525		1812
617		1930		1249539		1796
618		1946		1251586		1806
619		1950		1253594		1792
620		1952		1255595		1804
621		1939		1257625		1791
622		1933		1259654		1798
623		1938		1261666		1793
624		1941		1263695		1792
625		1933		1265710		1782
626		1932		1267739		1788
627		1935		1269755		1797
628		1921		1271785		1798
629		1917		1273819		1771
630		1917		1275837		1796
631		1922		1277882		1798
632		1919		1279899		1783
633		1921		1281914		1785
634		1912		1283938		1796
635		1923		1285921		1793
636		1922		1287967		1802
637		1931		1289995		1788
638		1911		1292012		1779
639		1923		1294045		1784
640		1929		1296048		1786
641		1930		1298089		1788
642		1928		1300112		1776
643		1933		1302159		1783
644		1936		1304181		1770
645		1928		1306213		1782
646		1926		1308236		1772
647		1922		1310273		1772
648		1923		1312283		1776
649		1922		1314328		1774
650		1930		1316375		1784
651		1931		1318412		1775
652		1949		1320429		1791
653		1940		1322483		1774
654		1923		1324511		1785
655		1914		1326552		1787
656		1913		1328596		1794
657		1923		1330630		1792
658		1937		1332661		1783
659		1898		1334696		1791
660		1909		1336744		1794
661		1901		1338778		1784
662		1893		1340833		1781
663		1891		1342901		1785
664		1903		1344937		1780
665		1888		1346991		1791
666		1887		1349028		1800
667		1884		1351055		1799
668		1890		1353144		1798
669		1893		1355168		1811
670		1889		1357231		1804
671		1892		1359284		1806
672		1894		1361329		1797
673		1886		1363362		1787
674		1893		1365414		1782
675		1900		1367448		1788
676		1917		1369499		1796
677		1909		1371527		1800
678		1903		1373528		1798
679		1918		1375568		1787
680		1920		1377602		1788
681		1924		1379641		1798
682		1924		1381675		1799
683		1932		1383677		1787
684		1918		1385704		1786
685		1939		1387752		1787
686		1940		1389787		1815
687		1941		1391817		1795
688		1939		1393858		1803
689		1945		1395897		1791
690		1967		1397921		1793
691		1951		1399978		1801
692		1961		1401999		1805
693		1960		1404041		1793
694		1968		1406083		1810
695		1972		1408114		1790
696		1977		1410146		1793
697		1950		1412204		1786
698		1963		1414264		1789
699		1960		1416302		1778
700		1980		1418346		1791
701		1976		1420365		1795
702		1971		1422389		1782
703		1973		1424427		1785
704		1951		1426448		1770
705		1955		1428515		1791
706		1950		1430579		1784
707		1964		1432638		1790
708		1950		1434694		1775
709		1955		1436735		1763
710		1939		1438754		1786
711		1953		1440771		1770
712		1949		1442806		1771
713		1949		1444837		1766
714		1958		1446898		1779
715		1944		1448949		1773
716		1940		1450984		1769
717		1949		1453012		1781
718		1953		1455056		1771
719		1952		1457106		1772
720		1969		1459128		1776
721		1942		1461160		1787
722		1960		1463208		1776
723		1973		1465254		1781
724		1956		1467312		1795
725		1972		1469348		1783
726		1981		1471402		1792
727		1967		1473440		1788
728		1978		1475488		1786
729		1954		1477527		1805
730		1956		1479524		1799
731		1972		1481586		1782
732		1967		1483595		1796
733		1973		1485644		1798
734		1975		1487671		1781
735		1966		1489688		1790
736		1954		1491728		1798
737		1963		1493786		1778
738		1969		1495833		1790
739		1954		1497879		1788
740		1957		1499924		1782
741		1955		1501951		1784
742		1966		1503978		1796
743		1961		1506017		1781
744		1971		1508068		1782
745		1971		1510128		1797
746		1962		1512166		1803
747		1966		1514202		1821
748		1978		1516235		1790
749		1958		1518275		1776
750		1987		1520304		1796
751		1973		1522347		1797
752		1965		1524387		1793
753		1968		1526397		1801
754		1965		1528421		1803
755		1972		1530449		1803
756		1962		1532512		1787
757		1961		1534559		1798
758		1965		1536614		1799
759		1974		1538651		1801
760		1965		1540663		1815
761		1964		1542683		1804
762		1973		1544726		1819
763		1969		1546768		1812
764		1971		1548800		1788
765		1959		1550868		1798
766		1966		1552926		1801
767		1977		1554975		1787
768		1963		1557005		1793
769		1969		1559034		1781
770		1960		1561065		1788
771		1960		1563091		1797
772		1961		1565134		1795
773		1951		1567162		1802
774		1947		1569210		1771
775		1936		1571242		1786
776		1948		1573248		1780
777		1944		1575284		1782
778		1937		1577310		1796
779		1952		1579354		1772
780		1950		1581396		1772
781		1951		1583431		1780
782		1944		1585468		1779
783		1944		1587513		1786
784		1937		1589569		1780
785		1929		1591603		1774
786		1932		1593631		1788
787		1933		1595631		1774
788		1931		1597680		1789
789		1948		1599741		1759
790		1960		1601763		1782
791		1931		1603802		1786
792		1940		1605816		1793
793		1935		1607855		1782
794		1929		1609917		1786
795		1928		1611986		1785
796		1935		1614021		1789
797		1949		1616045		1789
798		1944		1618074		1805
799		1952		1620112		1784
800		1954		1622140		1790
801		1953		1624152		1784
802		1969		1626195		1793
803		1946		1628225		1791
804		1961		1630273		1793
805		1959		1632321		1793
806		1957		1634355		1806
807		1953		1636396		1793
808		1944		1638439		1781
809		1937		1640454		1772
810		1936		1642492		1777
811		1952		1644539		1772
812		1962		1646563		1781
813		1966		1648602		1796
814		1952		1650658		1771
815		1954		1652671		1779
816		1959		1654669		1774
817		1956		1656727		1785
818		1965		1658791		1778
819		1963		1660836		1781
820		1973		1662866		1778
821		1972		1664901		1781
822		1971		1666911		1791
823		1968		1668965		1784
824		1976		1671006		1784
825		1967		1673053		1780
826		1960		1675095		1784
827		1954		1677093		1763
828		1944		1679114		1767
829		1973		1681138		1790
830		1952		1683169		1797
831		1952		1685218		1777
832		1950		1687289		1777
833		1945		1689338		1787
834		1928		1691377		1774
835		1920		1693411		1792
836		1938		1695434		1788
837		1926		1697475		1793
838		1937		1699545		1789
839		1942		1701561		1785
840		1929		1703584		1784
841		1918		1705619		1782
842		1914		1707673		1796
843		1916		1709701		1790
844		1915		1711721		1789
845		1908		1713765		1791
846		1914		1715785		1791
847		1920		1717810		1788
848		1922		1719866		1804
849		1915		1721907		1789
850		1918		1723967		1794
851		1935		1725995		1790
852		1914		1728073		1787
853		1933		1730102		1773
854		1918		1732130		1778
855		1921		1734183		1786
856		1928		1736217		1785
857		1940		1738275		1790
858		1926		1740323		1772
859		1940		1742369		1774
860		1923		1744430		1797
861		1931		1746456		1787
862		1939		1748500		1792
863		1942		1750517		1792
864		1946		1752571		1804
865		1948		1754608		1803
866		1925		1756680		1801
867		1958		1758758		1789
868		1948		1760819		1797
869		1944		1762841		1795
870		1950		1764895		1786
871		1947		1766960		1798
872		1939		1769005		1791
873		1938		1771056		1794
874		1938		1773111		1782
875		1948		1775160		1808
876		1907		1777215		1811
877		1909		1779270		1790
878		1904		1781301		1786
879		1904		1783343		1786
880		1895		1785378		1799
881		1895		1787448		1795
882		1896		1789494		1781
883		1915		1791522		1786
884		1908		1793562		1798
885		1905		1795596		1793
886		1916		1797668		1793
887		1904		1799693		1780
888		1906		1801723		1794
889		1907		1803739		1789
890		1915		1805803		1780
891		1911		1807845		1777
892		1915		1809878		1781
893		1925		1811911		1794
894		1924		1813954		1784
895		1936		1815965		1801
896		1920		1818019		1780
897		1940		1820055		1798
898		1933		1822105		1777
899		1924		1824129		1782
900		1923		1826151		1771
901		1920		1828225		1773
902		1935		1830267		1781
903		1929		1832321		1777
904		1924		1834360		1784
905		1930		1836421		1773
906		1916		1838481		1772
907		1914		1840510		1781
908		1915		1842560		1771
909		1913		1844597		1766
910		1906		1846637		1785
911		1903		1848693		1790
912		1911		1850712		1789
913		1916		1852769		1793
914		1894		1854794		1792
915		1894		1856842		1795
916		1908		1858900		1785
917		1907		1860955		1791
918		1922		1863006		1804
919		1907		1865060		1793
920		1896		1867129		1793
921		1901		1869190		1777
922		1905		1871239		1778
923		1905		1873287		1790
924		1895		1875315		1793
925		1907		1877384		1793
926		1906		1879436		1785
927		1893		1881491		1797
928		1888		1883534		1775
929		1886		1885572		1787
930		1887		1887612		1789
931		1886		1889657		1792
932		1889		1891700		1794
933		1890		1893750		1780
934		1892		1895797		1787
935		1885		1897852		1790
936		1884		1899909		1792
937		1898		1901925		1783
938		1882		1903956		1787
939		1874		1906024		1787
940		1871		1908081		1788
941		1858		1910149		1778
942		1867		1912218		1802
943		1859		1914257		1775
944		1868		1916307		1786
945		1860		1918375		1788
946		1871		1920424		1792
947		1869		1922437		1801
948		1870		1924494		1786
949		1880		1926562		1777
950		1881		1928642		1788
951		1879		1930690		1793
952		1871		1932792		1779
953		1886		1934852		1777
954		1888		1936907		1780
955		1879		1938959		1777
956		1879		1941019		1777
957		1868		1943070		1781
958		1883		1945159		1777
959		1858		1947206		1780
960		1873		1949233		1771
961		1866		1951286		1785
962		1863		1953333		1770
963		1872		1955376		1767
964		1871		1957443		1774
965		1877		1959498		1770
966		1863		1961551		1761
967		1878		1963591		1774
968		1893		1965628		1769
969		1892		1967680		1787
970		1890		1969693		1771
971		1881		1971750		1790
972		1891		1973814		1778
973		1882		1975863		1792
974		1886		1977902		1774
975		1875		1979962		1791
976		1876		1981997		1773
977		1885		1984037		1779
978		1880		1986072		1774
979		1895		1988113		1776
980		1891		1990145		1782
981		1885		1992189		1789
982		1889		1994233		1774
983		1899		1996285		1771
984		1889		1998340		1791
985		1880		2000393		1788
986		1884		2002458		1801
987		1882		2004529		1772
988		1885		2006579		1765
989		1880		2008627		1791
990		1879		2010675		1796
991		1867		2012757		1776
992		1883		2014770		1779
993		1885		2016826		1787
994		1893		2018870		1782
995		1899		2020925		1778
996		1913		2022978		1788
997		1912		2025024		1788
998		1891		2027077		1779
999		1885		2029144		1797
