# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4644		2289		1587
1		3930		4479		1663
2		3617		6607		1739
3		3536		8700		1737
4		3459		10777		1773
5		3342		12871		1792
6		3269		14945		1765
7		3243		17020		1794
8		3235		19098		1787
9		3214		21177		1796
10		3170		23261		1778
11		3143		25308		1783
12		3110		27374		1783
13		3071		29499		1768
14		3033		31556		1784
15		2987		33588		1801
16		2984		35668		1803
17		2948		37712		1825
18		2947		39762		1811
19		2908		41781		1842
20		2894		43827		1810
21		2909		45883		1826
22		2897		47940		1818
23		2863		49986		1810
24		2848		52008		1785
25		2837		54087		1784
26		2817		56139		1775
27		2833		58192		1820
28		2830		60248		1810
29		2792		62292		1774
30		2807		64321		1778
31		2775		66346		1824
32		2791		68393		1796
33		2764		70443		1811
34		2752		72480		1800
35		2742		74505		1796
36		2727		76554		1783
37		2704		78599		1795
38		2690		80649		1774
39		2622		82668		1808
40		2608		84762		1807
41		2626		86766		1800
42		2607		88799		1796
43		2593		90819		1780
44		2589		92892		1797
45		2599		94957		1779
46		2566		96996		1779
47		2592		99058		1783
48		2552		101108		1774
49		2499		103154		1795
50		2495		105178		1781
51		2457		107214		1781
52		2467		109259		1788
53		2441		111277		1796
54		2429		113305		1781
55		2472		115327		1781
56		2428		117337		1784
57		2427		119357		1788
58		2435		121389		1776
59		2421		123430		1770
60		2430		125474		1751
61		2400		127481		1764
62		2439		129523		1761
63		2409		131562		1775
64		2404		133583		1808
65		2410		135631		1787
66		2426		137638		1793
67		2402		139712		1790
68		2365		141726		1773
69		2372		143791		1789
70		2355		145826		1764
71		2350		147849		1775
72		2329		149881		1785
73		2344		151910		1779
74		2360		153963		1803
75		2373		156001		1818
76		2367		158027		1783
77		2342		160071		1796
78		2325		162084		1807
79		2323		164119		1802
80		2301		166140		1788
81		2283		168149		1800
82		2316		170139		1781
83		2296		172157		1799
84		2290		174192		1797
85		2298		176193		1799
86		2298		178179		1808
87		2287		180214		1822
88		2284		182270		1821
89		2279		184309		1800
90		2281		186345		1819
91		2298		188368		1819
92		2295		190399		1821
93		2310		192422		1808
94		2302		194447		1813
95		2302		196463		1798
96		2288		198462		1803
97		2288		200469		1822
98		2276		202477		1795
99		2273		204501		1798
100		2293		206547		1802
101		2264		208584		1790
102		2270		210616		1801
103		2234		212638		1784
104		2250		214675		1797
105		2224		216703		1787
106		2238		218718		1751
107		2253		220719		1763
108		2245		222739		1768
109		2233		224751		1773
110		2211		226755		1775
111		2189		228729		1769
112		2194		230755		1781
113		2196		232755		1794
114		2197		234796		1795
115		2190		236827		1807
116		2206		238853		1795
117		2221		240880		1798
118		2233		242872		1785
119		2211		244913		1798
120		2196		246938		1792
121		2203		248980		1768
122		2199		250995		1781
123		2213		253021		1795
124		2178		255016		1777
125		2214		257022		1804
126		2199		259039		1790
127		2210		261054		1776
128		2205		263112		1781
129		2202		265127		1800
130		2225		267130		1791
131		2222		269124		1802
132		2226		271132		1809
133		2212		273186		1805
134		2197		275195		1783
135		2190		277204		1799
136		2180		279218		1812
137		2185		281209		1805
138		2171		283223		1810
139		2151		285214		1809
140		2145		287225		1797
141		2123		289237		1802
142		2128		291256		1800
143		2115		293261		1804
144		2118		295284		1800
145		2119		297310		1790
146		2106		299305		1798
147		2100		301308		1804
148		2113		303303		1803
149		2110		305306		1796
150		2108		307318		1783
151		2090		309322		1785
152		2085		311355		1801
153		2096		313348		1808
154		2119		315333		1809
155		2101		317351		1798
156		2108		319391		1799
157		2097		321380		1805
158		2088		323382		1805
159		2101		325390		1799
160		2073		327392		1803
161		2061		329368		1800
162		2092		331379		1801
163		2079		333366		1808
164		2072		335391		1810
165		2068		337411		1803
166		2063		339399		1800
167		2060		341433		1801
168		2055		343444		1789
169		2043		345467		1807
170		2035		347461		1774
171		2044		349432		1786
172		2043		351424		1795
173		2048		353427		1790
174		2035		355414		1796
175		2038		357427		1787
176		2043		359448		1789
177		2049		361476		1791
178		2034		363479		1798
179		2035		365482		1795
180		2031		367487		1803
181		2026		369488		1801
182		2042		371471		1814
183		2048		373493		1798
184		2055		375505		1802
185		2069		377508		1798
186		2048		379489		1790
187		2052		381512		1791
188		2065		383527		1800
189		2068		385544		1801
190		2078		387563		1802
191		2084		389586		1802
192		2039		391595		1817
193		2071		393594		1807
194		2063		395653		1790
195		2077		397669		1783
196		2066		399705		1800
197		2055		401724		1797
198		2045		403741		1817
199		2042		405754		1800
200		2028		407756		1804
201		2036		409752		1791
202		2027		411775		1786
203		2032		413794		1792
204		2025		415776		1800
205		2022		417787		1805
206		2020		419814		1795
207		2019		421827		1801
208		2018		423848		1813
209		1998		425838		1795
210		1993		427831		1812
211		2002		429847		1799
212		1993		431836		1819
213		2004		433836		1799
214		1990		435847		1803
215		1986		437863		1802
216		1981		439873		1815
217		1990		441871		1802
218		1975		443887		1798
219		1972		445920		1796
220		1973		447944		1795
221		1970		449941		1794
222		1970		451956		1776
223		1982		453956		1809
224		1994		456012		1797
225		1989		457981		1802
226		1977		459992		1799
227		1992		462007		1797
228		1984		464027		1812
229		1980		466027		1803
230		1979		468048		1791
231		1973		470052		1780
232		1963		472100		1794
233		1974		474119		1785
234		1986		476173		1788
235		1981		478180		1789
236		1983		480194		1786
237		1997		482202		1782
238		1988		484221		1791
239		2000		486241		1782
240		1985		488243		1801
241		2001		490244		1793
242		2021		492271		1796
243		2009		494266		1792
244		2023		496288		1777
245		2003		498321		1789
246		2016		500333		1785
247		1998		502343		1780
248		1996		504349		1792
249		1980		506374		1783
250		2000		508421		1780
251		1997		510429		1792
252		2011		512474		1791
253		2007		514502		1807
254		2016		516508		1785
255		1998		518538		1782
256		2021		520548		1779
257		2013		522559		1784
258		1995		524582		1781
259		1995		526578		1786
260		2011		528601		1791
261		2002		530623		1802
262		1998		532633		1797
263		1987		534619		1792
264		1978		536627		1804
265		1981		538628		1793
266		1980		540631		1801
267		1997		542664		1792
268		1996		544682		1809
269		2003		546690		1794
270		2007		548705		1794
271		2004		550744		1819
272		2014		552754		1808
273		2003		554763		1816
274		2010		556758		1813
275		2007		558798		1809
276		1993		560800		1808
277		1996		562819		1804
278		2006		564831		1794
279		2004		566826		1804
280		2008		568830		1803
281		1996		570846		1802
282		1998		572851		1794
283		2010		574855		1798
284		2002		576880		1802
285		2013		578882		1808
286		2013		580904		1814
287		2011		582921		1805
288		2011		584933		1815
289		2007		586950		1821
290		2006		588936		1807
291		1988		590925		1820
292		1999		592938		1823
293		1982		594964		1816
294		1996		597012		1805
295		1990		599034		1804
296		1998		601045		1806
297		1992		603086		1797
298		1988		605076		1799
299		1970		607068		1791
300		1989		609068		1785
301		1991		611104		1780
302		1997		613144		1809
303		1991		615188		1813
304		1987		617226		1798
305		1983		619246		1807
306		1985		621281		1800
307		1992		623304		1792
308		2004		625345		1796
309		1999		627362		1795
310		1992		629375		1787
311		1997		631375		1789
312		2000		633375		1788
313		2011		635397		1792
314		1985		637453		1780
315		2002		639473		1782
316		1996		641500		1790
317		2016		643509		1796
318		2008		645503		1793
319		2010		647532		1800
320		2001		649526		1802
321		2008		651536		1795
322		2008		653572		1813
323		1996		655573		1805
324		2005		657583		1795
325		2008		659644		1787
326		1996		661672		1782
327		2003		663697		1806
328		2005		665711		1807
329		2020		667751		1797
330		2011		669784		1797
331		1996		671821		1795
332		2026		673848		1803
333		2044		675867		1799
334		2023		677915		1794
335		2010		679916		1788
336		2024		681950		1806
337		2018		683975		1796
338		2015		686015		1798
339		2000		688045		1769
340		2001		690056		1791
341		2001		692072		1781
342		2001		694085		1785
343		2015		696108		1800
344		1993		698147		1788
345		2006		700154		1800
346		2000		702184		1805
347		1995		704210		1776
348		1986		706229		1800
349		1986		708235		1800
350		1986		710270		1790
351		1979		712288		1805
352		1978		714315		1795
353		1986		716321		1803
354		1998		718303		1812
355		1976		720328		1793
356		1985		722359		1799
357		1986		724403		1780
358		1985		726400		1784
359		1983		728402		1803
360		1996		730423		1804
361		1995		732457		1802
362		1992		734500		1806
363		1971		736542		1794
364		1987		738560		1791
365		1970		740570		1788
366		1967		742614		1792
367		1970		744645		1786
368		1979		746655		1785
369		1966		748663		1800
370		1980		750721		1784
371		1979		752745		1814
372		1980		754784		1796
373		1965		756829		1796
374		1948		758857		1801
375		1962		760876		1796
376		1959		762897		1788
377		1979		764918		1804
378		1962		766925		1797
379		1954		768937		1789
380		1949		770955		1801
381		1968		772987		1785
382		1945		775015		1791
383		1945		777015		1785
384		1949		779043		1793
385		1958		781054		1782
386		1954		783085		1793
387		1955		785110		1788
388		1956		787143		1781
389		1958		789155		1777
390		1954		791182		1776
391		1957		793230		1772
392		1958		795245		1773
393		1943		797275		1784
394		1958		799282		1791
395		1948		801314		1788
396		1950		803341		1798
397		1950		805374		1794
398		1936		807375		1796
399		1936		809410		1782
400		1933		811428		1806
401		1932		813445		1789
402		1927		815427		1808
403		1926		817456		1789
404		1923		819503		1801
405		1905		821540		1792
406		1912		823548		1797
407		1899		825558		1793
408		1908		827601		1800
409		1898		829628		1804
410		1901		831666		1798
411		1905		833724		1796
412		1907		835750		1795
413		1903		837753		1812
414		1901		839798		1794
415		1904		841818		1794
416		1909		843857		1802
417		1902		845884		1794
418		1914		847909		1796
419		1909		849943		1790
420		1903		851961		1783
421		1913		853966		1782
422		1897		855978		1794
423		1899		858025		1794
424		1915		860031		1801
425		1900		862088		1802
426		1900		864101		1793
427		1922		866123		1789
428		1929		868134		1795
429		1922		870140		1787
430		1938		872158		1798
431		1923		874183		1790
432		1905		876222		1802
433		1922		878259		1797
434		1919		880262		1797
435		1936		882316		1797
436		1941		884330		1808
437		1934		886371		1798
438		1928		888416		1806
439		1944		890460		1807
440		1927		892485		1811
441		1933		894509		1805
442		1938		896525		1812
443		1926		898549		1801
444		1937		900571		1806
445		1936		902591		1815
446		1932		904571		1797
447		1940		906582		1793
448		1946		908609		1790
449		1948		910645		1811
450		1933		912697		1800
451		1944		914710		1786
452		1946		916741		1798
453		1958		918788		1796
454		1966		920817		1788
455		1943		922837		1801
456		1947		924875		1787
457		1956		926909		1798
458		1945		928944		1803
459		1957		930974		1793
460		1954		932994		1782
461		1955		935018		1795
462		1966		937068		1809
463		1965		939090		1794
464		1976		941111		1804
465		1990		943130		1782
466		2003		945156		1775
467		2000		947205		1780
468		1985		949222		1790
469		1978		951272		1781
470		1975		953299		1780
471		1983		955350		1809
472		1971		957390		1781
473		1975		959423		1785
474		1961		961435		1797
475		1975		963473		1798
476		1984		965501		1794
477		1969		967532		1791
478		1969		969534		1797
479		1979		971553		1783
480		1985		973592		1784
481		1976		975635		1780
482		1972		977701		1784
483		1985		979715		1778
484		1989		981758		1781
485		1965		983792		1778
486		1975		985847		1773
487		1963		987883		1775
488		1963		989906		1789
489		1963		991949		1795
490		1959		993975		1804
491		1969		995990		1788
492		1950		998002		1798
493		1961		1000012		1783
494		1973		1002033		1781
495		1972		1004079		1787
496		1970		1006132		1789
497		1955		1008150		1787
498		1951		1010202		1796
499		1962		1012273		1794
500		1967		1014319		1803
501		2008		1016375		1785
502		2056		1018463		1780
503		2069		1020519		1776
504		2112		1022571		1781
505		2148		1024662		1782
506		2162		1026715		1796
507		2212		1028776		1798
508		2207		1030857		1820
509		2227		1032917		1786
510		2262		1035000		1820
511		2253		1037048		1798
512		2314		1039096		1788
513		2335		1041181		1794
514		2306		1043242		1793
515		2324		1045313		1798
516		2291		1047395		1798
517		2326		1049448		1799
518		2345		1051514		1809
519		2313		1053591		1791
520		2318		1055640		1794
521		2341		1057700		1787
522		2352		1059771		1805
523		2373		1061838		1800
524		2363		1063910		1793
525		2371		1065998		1799
526		2383		1068046		1790
527		2365		1070108		1802
528		2347		1072182		1772
529		2312		1074232		1807
530		2303		1076280		1795
531		2273		1078337		1808
532		2281		1080375		1794
533		2299		1082423		1791
534		2289		1084490		1794
535		2298		1086536		1792
536		2285		1088594		1822
537		2313		1090654		1796
538		2347		1092728		1784
539		2339		1094780		1789
540		2334		1096857		1796
541		2331		1098933		1795
542		2340		1100988		1811
543		2303		1103025		1807
544		2325		1105069		1808
545		2315		1107093		1802
546		2304		1109181		1806
547		2303		1111235		1806
548		2297		1113275		1783
549		2264		1115320		1803
550		2265		1117365		1777
551		2242		1119415		1805
552		2239		1121456		1796
553		2218		1123488		1782
554		2234		1125524		1774
555		2229		1127569		1801
556		2230		1129591		1767
557		2248		1131638		1788
558		2235		1133717		1771
559		2243		1135744		1784
560		2259		1137820		1792
561		2237		1139851		1772
562		2224		1141899		1791
563		2233		1143973		1793
564		2205		1146040		1804
565		2220		1148062		1802
566		2212		1150097		1776
567		2216		1152131		1769
568		2207		1154191		1791
569		2197		1156249		1794
570		2179		1158287		1785
571		2191		1160332		1799
572		2176		1162377		1793
573		2174		1164427		1786
574		2158		1166467		1798
575		2154		1168506		1788
576		2169		1170545		1802
577		2156		1172586		1791
578		2149		1174636		1826
579		2157		1176681		1814
580		2145		1178712		1803
581		2131		1180757		1820
582		2111		1182794		1797
583		2118		1184810		1810
584		2090		1186875		1801
585		2093		1188909		1829
586		2095		1190947		1808
587		2091		1192982		1793
588		2095		1194991		1799
589		2123		1197033		1817
590		2116		1199050		1799
591		2117		1201085		1808
592		2131		1203111		1804
593		2136		1205144		1791
594		2136		1207196		1803
595		2126		1209234		1804
596		2111		1211260		1811
597		2103		1213300		1825
598		2104		1215335		1802
599		2096		1217357		1809
600		2087		1219414		1829
601		2097		1221461		1816
602		2102		1223487		1827
603		2085		1225539		1817
604		2086		1227570		1825
605		2066		1229597		1817
606		2073		1231621		1805
607		2060		1233643		1824
608		2064		1235675		1805
609		2067		1237690		1796
610		2052		1239725		1802
611		2059		1241751		1797
612		2057		1243790		1796
613		2042		1245830		1797
614		2074		1247890		1802
615		2083		1249925		1794
616		2088		1251942		1797
617		2084		1253980		1801
618		2049		1256010		1807
619		2047		1258044		1810
620		2066		1260075		1802
621		2045		1262115		1801
622		2039		1264135		1805
623		2046		1266135		1812
624		2059		1268172		1817
625		2046		1270185		1805
626		2061		1272215		1800
627		2045		1274232		1795
628		2030		1276247		1788
629		2056		1278269		1806
630		2040		1280315		1792
631		2022		1282358		1802
632		2045		1284405		1786
633		2038		1286438		1807
634		2044		1288477		1793
635		2046		1290489		1793
636		2036		1292543		1791
637		2033		1294559		1797
638		2044		1296582		1795
639		2038		1298609		1795
640		2031		1300654		1800
641		2024		1302679		1798
642		2018		1304728		1801
643		2032		1306760		1808
644		2025		1308796		1791
645		2040		1310809		1789
646		2030		1312866		1781
647		2024		1314892		1794
648		2017		1316933		1780
649		2030		1318962		1795
650		2040		1320993		1791
651		2031		1323021		1794
652		2020		1325028		1783
653		2014		1327049		1787
654		2013		1329076		1792
655		2023		1331132		1789
656		2017		1333175		1788
657		1999		1335183		1793
658		2017		1337230		1786
659		2010		1339279		1791
660		2006		1341292		1775
661		2029		1343322		1798
662		2024		1345361		1786
663		2018		1347431		1787
664		2034		1349478		1782
665		2040		1351520		1791
666		2042		1353553		1803
667		2041		1355581		1799
668		2021		1357597		1797
