# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4826		2288		1605
1		4088		4491		1673
2		3732		6632		1720
3		3365		8737		1742
4		3269		10841		1753
5		3124		12948		1756
6		2988		15053		1755
7		2938		17151		1747
8		2928		19236		1753
9		2883		21354		1780
10		2845		23434		1768
11		2774		25539		1800
12		2713		27625		1831
13		2738		29717		1826
14		2658		31805		1821
15		2642		33919		1797
16		2609		36034		1834
17		2553		38112		1800
18		2551		40206		1806
19		2510		42278		1807
20		2472		44336		1781
21		2430		46407		1825
22		2367		48481		1808
23		2389		50573		1789
24		2371		52658		1796
25		2346		54773		1766
26		2291		56883		1800
27		2268		58969		1794
28		2225		61031		1784
29		2217		63115		1807
30		2205		65202		1820
31		2215		67300		1811
32		2220		69392		1829
33		2189		71472		1804
34		2178		73555		1815
35		2177		75650		1799
36		2137		77696		1801
37		2130		79776		1784
38		2140		81872		1799
39		2107		83981		1793
40		2101		86079		1803
41		2084		88177		1784
42		2072		90273		1799
43		2036		92351		1794
44		2041		94444		1795
45		2058		96537		1794
46		2027		98619		1801
47		2002		100699		1799
48		1991		102782		1785
49		1987		104856		1783
50		1986		106945		1801
51		1967		109016		1802
52		1998		111102		1802
53		1963		113144		1782
54		1979		115253		1777
55		1931		117325		1783
56		1933		119417		1814
57		1956		121516		1784
58		1966		123593		1786
59		1942		125674		1798
60		1954		127754		1794
61		1947		129826		1793
62		1932		131940		1792
63		1948		134043		1796
64		1935		136143		1823
65		1917		138263		1799
66		1918		140362		1798
67		1901		142453		1804
68		1872		144566		1792
69		1899		146661		1816
70		1898		148737		1770
71		1893		150857		1774
72		1898		152947		1793
73		1899		155078		1785
74		1880		157165		1797
75		1879		159252		1806
76		1883		161354		1788
77		1840		163434		1781
78		1862		165559		1775
79		1867		167637		1778
80		1857		169767		1776
81		1842		171872		1775
82		1843		173978		1790
83		1848		176075		1783
84		1842		178181		1809
85		1826		180292		1792
86		1805		182415		1814
87		1812		184487		1796
88		1822		186599		1791
89		1818		188711		1793
90		1830		190783		1794
91		1819		192889		1788
92		1829		195009		1773
93		1825		197070		1789
94		1805		199198		1791
95		1786		201306		1794
96		1800		203414		1811
97		1775		205512		1805
98		1771		207610		1798
99		1774		209682		1800
100		1751		211764		1794
101		1754		213885		1780
102		1767		215962		1792
103		1769		218066		1787
104		1749		220140		1812
105		1749		222220		1792
106		1743		224298		1796
107		1756		226396		1802
108		1747		228484		1802
109		1738		230596		1793
110		1739		232675		1785
111		1727		234763		1807
112		1729		236841		1797
113		1709		238928		1806
114		1718		241010		1786
115		1739		243133		1777
116		1727		245233		1783
117		1744		247307		1778
118		1728		249398		1787
119		1730		251505		1804
120		1735		253615		1780
121		1736		255700		1782
122		1733		257791		1782
123		1743		259873		1783
124		1742		261974		1784
125		1743		264079		1791
126		1745		266149		1783
127		1741		268258		1776
128		1726		270325		1771
129		1730		272405		1784
130		1725		274505		1784
131		1708		276617		1766
132		1708		278728		1782
133		1701		280801		1768
134		1718		282868		1789
135		1716		284984		1775
136		1718		287091		1777
137		1727		289202		1763
138		1716		291287		1784
139		1712		293399		1793
140		1712		295497		1795
141		1723		297578		1782
142		1732		299676		1771
143		1740		301775		1773
144		1745		303870		1780
145		1748		305950		1769
146		1741		308041		1770
147		1734		310161		1770
148		1718		312276		1766
149		1725		314392		1762
150		1706		316490		1771
151		1723		318547		1774
152		1726		320656		1782
153		1735		322764		1768
154		1721		324850		1768
155		1727		326945		1769
156		1731		329065		1756
157		1738		331170		1766
158		1734		333270		1762
159		1734		335347		1760
160		1730		337426		1766
161		1752		339509		1772
162		1754		341589		1770
163		1760		343694		1769
164		1753		345772		1772
165		1745		347871		1779
166		1755		349962		1775
167		1750		352039		1775
168		1726		354132		1770
169		1735		356209		1763
170		1731		358309		1756
171		1724		360402		1771
172		1731		362495		1776
173		1734		364593		1773
174		1729		366713		1769
175		1722		368793		1764
176		1718		370891		1771
177		1712		372970		1764
178		1713		375092		1768
179		1700		377185		1776
180		1705		379304		1770
181		1705		381390		1771
182		1705		383485		1778
183		1705		385590		1785
184		1709		387688		1775
185		1715		389787		1771
186		1705		391878		1769
187		1723		393975		1789
188		1720		396086		1789
189		1718		398181		1779
190		1715		400274		1776
191		1709		402383		1778
192		1681		404479		1785
193		1691		406574		1788
194		1687		408644		1785
195		1696		410743		1781
196		1701		412840		1791
197		1710		414946		1784
198		1705		417046		1788
199		1693		419141		1786
200		1693		421241		1796
201		1703		423341		1776
202		1698		425429		1797
203		1694		427533		1792
204		1710		429628		1782
205		1698		431724		1806
206		1679		433811		1786
207		1678		435883		1795
208		1697		437995		1789
209		1677		440094		1779
210		1692		442204		1779
211		1675		444305		1774
212		1687		446379		1789
213		1681		448496		1792
214		1685		450591		1791
215		1648		452711		1785
216		1664		454806		1780
217		1665		456912		1779
218		1665		458999		1783
219		1666		461104		1789
220		1655		463180		1785
221		1669		465293		1789
222		1674		467422		1782
223		1669		469511		1781
224		1666		471629		1776
225		1660		473747		1774
226		1663		475837		1770
227		1678		477937		1770
228		1670		480017		1763
229		1663		482109		1763
230		1648		484189		1771
231		1664		486294		1779
232		1661		488408		1776
233		1670		490513		1774
234		1662		492601		1767
235		1669		494710		1769
236		1673		496815		1782
237		1655		498901		1775
238		1666		500989		1779
239		1675		503124		1788
240		1672		505232		1789
241		1662		507342		1777
242		1683		509461		1778
243		1678		511557		1799
244		1677		513666		1797
245		1688		515788		1789
246		1671		517878		1791
247		1672		519984		1777
248		1671		522076		1767
249		1659		524211		1764
250		1672		526300		1780
251		1690		528427		1773
252		1675		530521		1791
253		1676		532602		1782
254		1658		534729		1778
255		1664		536841		1776
256		1664		538932		1797
257		1655		541017		1789
258		1653		543081		1797
259		1673		545169		1780
260		1693		547261		1775
261		1675		549356		1795
262		1687		551425		1791
263		1680		553546		1790
264		1691		555639		1803
265		1703		557734		1795
266		1690		559862		1798
267		1679		561949		1799
268		1694		564064		1804
269		1682		566170		1792
270		1696		568280		1787
271		1696		570348		1798
272		1684		572452		1798
273		1690		574549		1806
274		1689		576633		1804
275		1694		578731		1810
276		1693		580850		1795
277		1692		582943		1811
278		1680		585061		1815
279		1678		587144		1793
280		1695		589228		1798
281		1711		591352		1813
282		1717		593468		1793
283		1693		595545		1805
284		1688		597660		1807
285		1704		599735		1807
286		1689		601814		1799
287		1705		603943		1804
288		1699		606046		1813
289		1693		608129		1799
