# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5028		2300		1613
1		4202		4538		1667
2		3774		6689		1706
3		3509		8854		1756
4		3319		10982		1753
5		3225		13105		1778
6		3157		15201		1771
7		3073		17311		1762
8		2987		19418		1761
9		2882		21515		1820
10		2866		23567		1781
11		2843		25645		1754
12		2850		27711		1766
13		2784		29805		1782
14		2741		31902		1804
15		2706		33988		1772
16		2689		36084		1812
17		2670		38188		1806
18		2635		40271		1807
19		2645		42352		1794
20		2615		44449		1796
21		2605		46541		1800
22		2575		48602		1803
23		2550		50692		1817
24		2515		52794		1780
25		2563		54870		1787
26		2475		56968		1773
27		2495		59082		1792
28		2436		61160		1795
29		2434		63221		1804
30		2454		65337		1798
31		2419		67434		1774
32		2407		69537		1782
33		2372		71631		1784
34		2370		73719		1779
35		2342		75813		1808
36		2324		77910		1785
37		2308		79961		1805
38		2306		82062		1793
39		2309		84153		1808
40		2288		86245		1782
41		2296		88334		1812
42		2278		90450		1785
43		2260		92556		1806
44		2235		94640		1790
45		2238		96735		1772
46		2179		98839		1782
47		2187		100903		1785
48		2175		103005		1805
49		2165		105091		1818
50		2166		107168		1783
51		2156		109269		1782
52		2153		111373		1789
53		2138		113470		1793
54		2144		115605		1796
55		2146		117722		1771
56		2149		119811		1813
57		2155		121921		1779
58		2154		124002		1807
59		2118		126061		1808
60		2109		128161		1806
61		2108		130245		1793
62		2110		132322		1788
63		2121		134432		1798
64		2114		136535		1783
65		2117		138629		1787
66		2104		140734		1786
67		2108		142841		1788
68		2074		144884		1789
69		2072		146979		1790
70		2040		149069		1785
71		2045		151170		1798
72		2025		153267		1775
73		2017		155355		1801
74		1994		157449		1790
75		2013		159537		1810
76		2017		161626		1790
77		2014		163725		1776
78		2023		165823		1785
79		2006		167910		1787
80		2010		170030		1800
81		2008		172098		1792
82		1970		174184		1799
83		1991		176273		1810
84		1993		178360		1825
85		1977		180435		1809
86		1961		182532		1810
87		1926		184621		1780
88		1956		186691		1788
89		1942		188777		1791
90		1930		190846		1790
91		1930		192943		1789
92		1947		194994		1784
93		1922		197065		1785
94		1924		199160		1797
95		1929		201235		1787
96		1923		203356		1795
97		1909		205442		1779
98		1908		207536		1783
99		1933		209635		1788
100		1909		211709		1784
101		1912		213771		1775
102		1909		215866		1769
103		1902		217954		1798
104		1909		220016		1804
105		1926		222088		1788
106		1923		224175		1808
107		1905		226276		1812
108		1908		228369		1785
109		1916		230440		1792
110		1902		232506		1808
111		1897		234618		1825
112		1894		236716		1802
113		1887		238788		1809
114		1889		240865		1792
115		1861		242956		1800
116		1873		245020		1799
117		1877		247106		1801
118		1858		249184		1803
119		1865		251277		1830
120		1861		253345		1813
121		1836		255419		1825
122		1857		257509		1833
123		1842		259620		1817
124		1832		261724		1820
125		1840		263837		1807
126		1839		265897		1825
127		1830		267973		1812
128		1818		270074		1823
129		1819		272160		1799
130		1821		274237		1828
131		1832		276340		1801
132		1819		278413		1826
133		1796		280495		1826
134		1795		282558		1817
135		1794		284634		1812
136		1786		286705		1814
137		1801		288789		1807
138		1798		290895		1801
139		1799		292958		1823
140		1798		295047		1815
141		1794		297126		1799
142		1813		299201		1807
143		1805		301303		1809
144		1795		303404		1805
145		1778		305505		1803
146		1782		307558		1813
147		1769		309647		1802
148		1777		311722		1819
149		1784		313821		1801
150		1799		315916		1807
151		1784		317988		1811
152		1796		320079		1794
153		1791		322167		1804
154		1791		324245		1797
155		1787		326346		1790
156		1785		328402		1788
157		1777		330487		1799
158		1770		332567		1795
159		1760		334660		1817
160		1767		336744		1815
161		1754		338832		1807
162		1756		340904		1809
163		1773		342992		1812
164		1776		345100		1819
165		1762		347187		1800
166		1758		349281		1813
167		1769		351362		1819
168		1742		353421		1812
169		1763		355493		1821
170		1742		357572		1805
171		1760		359642		1803
172		1737		361721		1795
173		1748		363795		1797
174		1748		365881		1808
175		1760		367963		1815
176		1760		370057		1798
177		1742		372149		1797
178		1747		374248		1805
