# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4952		2286		1562
1		4228		4512		1632
2		3844		6697		1711
3		3616		8835		1687
4		3365		10978		1737
5		3267		13109		1771
6		3166		15223		1757
7		3099		17343		1749
8		2973		19456		1789
9		2973		21532		1740
10		2895		23602		1744
11		2813		25661		1755
12		2762		27728		1766
13		2710		29795		1755
14		2671		31889		1785
15		2650		33957		1755
16		2587		36006		1761
17		2535		38076		1772
18		2530		40136		1769
19		2481		42179		1790
20		2436		44253		1795
21		2415		46321		1779
22		2410		48374		1778
23		2371		50443		1792
24		2347		52497		1782
25		2364		54552		1781
26		2334		56606		1758
27		2285		58664		1775
28		2265		60717		1752
29		2263		62774		1751
30		2254		64840		1764
31		2269		66873		1778
32		2235		68956		1770
33		2215		71001		1782
34		2200		73060		1782
35		2182		75077		1777
36		2174		77125		1777
37		2176		79178		1772
38		2155		81210		1760
39		2132		83255		1795
40		2121		85335		1792
41		2119		87375		1779
42		2125		89415		1780
43		2112		91433		1763
44		2135		93469		1769
45		2139		95529		1751
46		2125		97568		1767
47		2128		99615		1767
48		2107		101654		1756
49		2098		103700		1763
50		2051		105778		1746
51		2062		107852		1764
52		2044		109929		1772
53		2065		111995		1758
54		2090		114055		1762
55		2080		116133		1764
56		2061		118180		1772
57		2060		120239		1770
58		2052		122299		1759
59		2025		124343		1755
60		2023		126409		1772
61		2027		128449		1799
62		2014		130510		1797
63		2024		132573		1776
64		2022		134619		1779
65		2010		136678		1776
66		2018		138746		1794
67		2011		140826		1795
68		2004		142916		1782
69		1989		144968		1780
70		1999		147010		1769
71		1993		149075		1775
72		1983		151138		1785
73		1978		153205		1803
74		1992		155250		1778
75		1992		157334		1781
76		1970		159374		1783
77		1972		161439		1780
78		1971		163529		1796
79		1948		165625		1772
80		1950		167726		1770
81		1962		169791		1764
82		1949		171859		1772
83		1932		173948		1775
84		1921		176042		1775
85		1923		178117		1792
86		1918		180181		1799
87		1897		182268		1787
88		1894		184334		1795
89		1894		186399		1787
90		1877		188458		1801
91		1884		190534		1799
92		1882		192601		1795
93		1867		194691		1798
94		1884		196741		1792
95		1888		198839		1809
96		1880		200904		1789
97		1871		202976		1790
98		1883		205062		1787
99		1873		207158		1790
100		1873		209278		1796
101		1876		211372		1786
102		1856		213464		1790
103		1856		215562		1773
104		1870		217649		1777
105		1878		219761		1781
106		1863		221848		1777
107		1889		223924		1768
108		1876		226011		1787
109		1862		228111		1791
110		1867		230197		1780
111		1887		232284		1791
112		1861		234348		1799
113		1865		236416		1792
114		1861		238495		1815
115		1853		240560		1796
116		1867		242642		1792
117		1857		244712		1794
118		1829		246780		1797
119		1829		248834		1811
120		1846		250934		1788
121		1834		253019		1802
122		1840		255102		1792
123		1855		257215		1789
124		1847		259320		1811
125		1853		261397		1806
126		1841		263490		1794
127		1852		265611		1817
128		1852		267712		1802
129		1853		269803		1800
130		1864		271902		1789
131		1833		274002		1795
132		1841		276084		1797
133		1823		278195		1791
134		1808		280281		1805
135		1800		282392		1802
136		1801		284495		1778
137		1811		286605		1790
138		1782		288744		1788
139		1767		290842		1785
140		1774		292978		1788
141		1769		295102		1800
142		1752		297213		1799
143		1774		299340		1809
144		1744		301461		1795
145		1740		303562		1792
146		1759		305678		1799
147		1753		307782		1820
148		1748		309913		1803
149		1753		312033		1802
150		1753		314117		1814
151		1756		316215		1788
152		1734		318334		1806
153		1737		320465		1803
154		1719		322580		1801
155		1737		324692		1803
156		1719		326812		1791
157		1698		328939		1793
158		1716		331040		1796
159		1709		333166		1780
160		1731		335299		1816
161		1729		337404		1812
162		1719		339551		1788
163		1739		341660		1788
164		1732		343770		1790
165		1733		345889		1782
166		1732		347977		1788
167		1722		350098		1780
168		1697		352209		1782
169		1689		354316		1786
170		1691		356431		1788
171		1678		358529		1798
172		1693		360642		1790
173		1677		362769		1799
174		1700		364879		1791
175		1681		366997		1787
176		1680		369110		1797
177		1681		371207		1781
178		1674		373307		1803
179		1675		375422		1785
180		1684		377507		1796
181		1668		379593		1794
182		1662		381701		1793
183		1651		383780		1814
184		1679		385892		1784
185		1659		388030		1782
186		1663		390129		1798
187		1666		392247		1795
188		1651		394357		1794
189		1676		396452		1799
190		1676		398552		1793
191		1653		400652		1800
192		1636		402767		1809
193		1648		404896		1801
194		1640		407005		1807
195		1641		409113		1788
196		1642		411209		1811
197		1643		413324		1803
198		1650		415419		1798
199		1654		417537		1797
200		1659		419659		1794
201		1636		421783		1810
202		1658		423903		1802
203		1648		426029		1802
204		1654		428152		1806
205		1634		430240		1797
206		1662		432376		1797
207		1653		434487		1799
208		1651		436606		1795
209		1654		438684		1791
210		1657		440791		1790
211		1652		442921		1793
212		1658		445034		1796
213		1643		447127		1803
214		1655		449235		1804
215		1642		451352		1809
216		1647		453473		1804
