# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5015		2294		1646
1		4378		4500		1713
2		3856		6687		1725
3		3513		8814		1790
4		3409		10929		1760
5		3338		13034		1751
6		3238		15140		1775
7		3165		17229		1760
8		3103		19322		1773
9		3031		21392		1783
10		3021		23440		1771
11		2933		25485		1753
12		2900		27511		1764
13		2860		29546		1754
14		2826		31584		1763
15		2829		33638		1770
16		2773		35709		1781
17		2747		37752		1775
18		2722		39760		1756
19		2688		41803		1761
20		2659		43791		1753
21		2621		45845		1776
22		2619		47851		1764
23		2633		49897		1767
24		2571		51908		1778
25		2559		53932		1773
26		2539		55956		1775
27		2553		57977		1795
28		2527		60002		1782
29		2522		61983		1781
30		2508		63991		1811
31		2517		66022		1789
32		2502		68039		1789
33		2495		70081		1784
34		2471		72114		1776
35		2459		74138		1776
36		2454		76169		1773
37		2443		78210		1794
38		2426		80241		1790
39		2431		82258		1775
40		2410		84279		1784
41		2395		86267		1784
42		2385		88274		1787
43		2377		90256		1786
44		2328		92279		1803
45		2345		94267		1763
46		2324		96298		1774
47		2316		98281		1799
48		2314		100274		1800
49		2307		102299		1782
50		2311		104313		1787
51		2319		106286		1783
52		2278		108294		1782
53		2300		110288		1787
54		2279		112329		1765
55		2281		114339		1773
56		2284		116359		1794
57		2266		118367		1795
58		2262		120409		1791
59		2249		122413		1803
60		2255		124411		1781
61		2259		126434		1781
62		2244		128446		1780
63		2241		130436		1788
64		2227		132482		1801
65		2248		134507		1771
66		2244		136493		1779
67		2241		138489		1815
68		2219		140516		1795
69		2217		142555		1779
70		2195		144556		1792
71		2187		146556		1769
72		2174		148567		1788
73		2186		150590		1791
74		2199		152599		1783
75		2191		154627		1785
76		2194		156657		1783
77		2202		158655		1802
78		2200		160655		1792
79		2197		162692		1797
80		2192		164716		1784
81		2166		166713		1785
82		2181		168740		1793
83		2192		170797		1795
84		2191		172789		1784
85		2187		174828		1770
86		2184		176856		1786
87		2180		178884		1781
88		2172		180918		1772
89		2179		182937		1778
90		2182		184971		1783
91		2173		186999		1759
92		2187		189020		1763
93		2187		191015		1769
94		2179		193031		1761
95		2164		195022		1769
96		2171		197067		1756
97		2177		199056		1758
98		2170		201076		1769
99		2146		203099		1762
100		2162		205119		1772
101		2153		207138		1763
102		2149		209147		1775
103		2148		211172		1773
104		2151		213206		1766
105		2145		215242		1766
106		2156		217269		1772
107		2157		219304		1775
108		2149		221327		1782
109		2152		223371		1768
110		2148		225399		1774
111		2156		227432		1776
112		2154		229453		1767
113		2155		231481		1791
114		2128		233506		1767
115		2132		235527		1763
116		2119		237563		1770
117		2121		239577		1782
118		2105		241608		1756
119		2143		243605		1785
120		2131		245639		1775
121		2133		247654		1771
122		2116		249655		1758
123		2129		251668		1779
124		2134		253672		1772
125		2134		255664		1772
126		2132		257701		1777
127		2131		259721		1776
128		2117		261752		1784
129		2113		263785		1774
130		2102		265815		1781
131		2117		267852		1772
132		2110		269891		1765
133		2100		271929		1789
134		2094		273938		1792
135		2099		275962		1776
136		2096		277967		1788
137		2097		279997		1777
138		2088		282010		1777
139		2080		284030		1785
140		2073		286010		1784
141		2068		288024		1755
142		2071		290034		1782
143		2053		292050		1773
144		2077		294086		1775
145		2060		296099		1793
146		2084		298122		1785
147		2094		300142		1779
148		2099		302170		1792
149		2085		304192		1782
150		2066		306218		1794
151		2080		308245		1795
152		2085		310245		1779
153		2088		312268		1794
154		2062		314319		1799
155		2070		316326		1795
156		2066		318351		1804
157		2055		320381		1806
158		2058		322438		1800
159		2054		324437		1794
160		2059		326481		1795
161		2065		328507		1803
162		2046		330519		1796
163		2043		332519		1794
164		2024		334520		1793
165		2031		336544		1792
166		2028		338543		1790
167		2022		340571		1784
168		2022		342610		1769
169		2033		344635		1782
170		2027		346635		1783
171		2025		348638		1786
172		2017		350664		1791
173		2018		352674		1796
174		2023		354663		1781
175		2019		356667		1775
176		2018		358693		1795
177		2035		360736		1794
178		2031		362779		1791
179		2030		364800		1795
180		2031		366832		1776
181		2040		368859		1770
182		2015		370875		1805
183		2021		372884		1785
184		2042		374914		1794
185		2045		376952		1796
186		2063		378988		1784
187		2073		381027		1787
188		2088		383041		1780
189		2058		385093		1789
190		2065		387120		1782
191		2074		389154		1781
192		2072		391172		1788
193		2072		393195		1795
194		2074		395220		1775
195		2069		397244		1776
196		2056		399310		1764
197		2041		401359		1764
198		2057		403362		1763
199		2057		405395		1764
200		2062		407427		1768
201		2066		409508		1755
202		2050		411524		1778
203		2028		413555		1767
204		2033		415615		1787
205		2036		417656		1772
206		2061		419679		1771
207		2071		421688		1775
208		2059		423737		1780
209		2066		425760		1787
210		2056		427813		1780
211		2028		429864		1780
212		2047		431894		1777
213		2050		433949		1775
214		2041		435998		1783
215		2034		438044		1773
216		2034		440068		1766
217		2039		442087		1797
218		2039		444114		1803
219		2035		446127		1786
220		2046		448176		1792
221		2041		450249		1785
222		2015		452264		1796
223		2008		454285		1775
224		2012		456283		1780
225		2024		458333		1794
226		2026		460383		1803
227		2017		462428		1788
228		2016		464453		1808
229		2025		466452		1785
230		2023		468495		1793
231		2026		470530		1803
232		2018		472565		1794
233		2032		474598		1798
234		2033		476620		1788
235		2042		478680		1783
236		2025		480733		1798
237		2026		482741		1783
238		2032		484774		1795
239		2034		486803		1796
240		2013		488835		1793
241		2006		490862		1784
242		1999		492902		1804
243		2017		494942		1771
244		2018		496980		1796
245		2001		499032		1795
246		2015		501089		1783
247		2011		503136		1785
248		2011		505185		1780
249		2004		507223		1783
250		2002		509271		1793
251		1987		511308		1814
252		1978		513362		1794
253		1981		515428		1805
254		1987		517465		1796
255		1957		519535		1789
256		1967		521594		1776
257		1966		523652		1796
258		1973		525695		1785
259		1963		527741		1797
260		1967		529804		1807
261		1972		531833		1792
262		1960		533887		1793
263		1983		535890		1795
264		1978		537910		1790
265		1992		539952		1797
266		1968		541999		1792
267		1979		544033		1777
268		1986		546058		1774
269		1974		548091		1779
270		1987		550124		1781
271		1987		552168		1785
272		1977		554197		1786
273		1972		556216		1776
274		1980		558251		1778
275		1968		560283		1782
276		1968		562323		1785
277		1977		564360		1783
278		1965		566398		1788
279		1984		568453		1784
280		1978		570499		1780
281		1987		572504		1789
282		1985		574503		1792
283		1995		576521		1775
284		1989		578577		1778
285		1991		580622		1783
286		1985		582633		1774
287		1979		584699		1776
288		1989		586740		1767
289		1984		588766		1790
290		2006		590802		1779
291		1991		592822		1776
292		1990		594863		1780
293		2008		596899		1771
294		2006		598933		1760
295		1986		600975		1764
296		1984		603026		1779
297		1989		605074		1767
298		1968		607109		1777
299		1969		609121		1777
300		1955		611166		1777
301		1954		613194		1787
302		1960		615216		1770
303		1959		617236		1766
304		1951		619281		1766
305		1952		621317		1781
306		1951		623344		1792
307		1957		625386		1773
308		1954		627421		1784
309		1942		629460		1800
310		1949		631480		1774
311		1944		633527		1784
312		1952		635583		1781
313		1939		637632		1780
314		1946		639679		1775
315		1949		641752		1780
316		1950		643795		1791
317		1944		645833		1792
318		1942		647880		1802
319		1945		649905		1793
320		1934		651947		1777
321		1940		653979		1807
322		1939		655989		1795
323		1962		658017		1795
324		1962		660057		1801
325		1956		662111		1786
326		1948		664162		1791
327		1952		666214		1808
328		1935		668244		1806
329		1947		670289		1796
330		1945		672335		1792
331		1953		674363		1799
332		1952		676409		1792
333		1949		678447		1796
334		1934		680473		1787
335		1947		682536		1804
336		1953		684566		1803
337		1945		686632		1800
338		1942		688659		1791
339		1939		690705		1816
340		1937		692743		1804
341		1942		694809		1822
342		1946		696862		1808
343		1950		698894		1808
344		1953		700929		1787
345		1949		702959		1792
346		1952		705012		1800
347		1957		707029		1807
348		1934		709066		1804
349		1940		711103		1797
350		1944		713159		1817
351		1936		715220		1803
352		1942		717252		1809
353		1937		719300		1816
354		1942		721320		1802
355		1923		723371		1804
356		1934		725424		1806
357		1928		727477		1794
358		1935		729541		1777
359		1927		731597		1797
360		1937		733621		1790
361		1912		735671		1810
362		1922		737736		1786
363		1933		739793		1801
364		1949		741865		1809
365		1934		743911		1799
366		1927		745952		1786
367		1931		747995		1784
368		1938		750058		1785
369		1940		752114		1789
370		1944		754155		1783
371		1947		756171		1807
372		1945		758193		1795
373		1926		760226		1794
374		1929		762269		1794
375		1939		764310		1794
376		1944		766367		1786
377		1951		768399		1806
378		1945		770467		1804
379		1949		772516		1806
380		1943		774528		1794
381		1936		776575		1799
382		1926		778633		1804
383		1938		780690		1804
384		1940		782717		1811
385		1926		784769		1813
386		1935		786811		1801
387		1927		788849		1814
388		1929		790894		1806
389		1921		792959		1819
390		1945		795012		1809
391		1940		797072		1800
392		1939		799102		1811
393		1947		801150		1812
394		1944		803208		1812
395		1943		805253		1809
396		1939		807285		1793
397		1945		809328		1806
398		1930		811370		1808
399		1944		813390		1800
400		1921		815422		1813
401		1938		817460		1795
402		1923		819492		1812
403		1921		821538		1787
404		1912		823576		1797
405		1919		825611		1798
406		1931		827670		1809
407		1910		829723		1810
408		1919		831758		1812
409		1926		833800		1814
410		1927		835833		1805
411		1929		837876		1788
412		1926		839925		1796
413		1927		841970		1800
414		1928		844007		1805
415		1939		846047		1802
416		1939		848100		1805
417		1934		850160		1788
418		1914		852191		1799
419		1920		854251		1795
420		1926		856270		1817
421		1942		858310		1801
422		1929		860348		1788
423		1937		862383		1786
424		1951		864409		1795
425		1936		866453		1800
426		1944		868489		1795
427		1948		870554		1797
428		1946		872584		1801
429		1975		874646		1783
430		1985		876687		1795
431		1956		878773		1795
432		1978		880812		1793
433		1949		882882		1798
434		1960		884928		1810
435		1967		886972		1807
436		1955		889030		1806
437		1963		891077		1807
438		1970		893110		1806
439		1970		895127		1801
440		1961		897153		1794
441		1970		899203		1777
442		1976		901259		1785
443		1971		903317		1784
444		1990		905360		1787
445		1992		907387		1780
446		1971		909428		1777
447		1946		911462		1784
448		1962		913503		1773
449		1958		915537		1777
450		1953		917598		1776
451		1963		919644		1786
