# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4687		2313		1590
1		3965		4526		1690
2		3630		6687		1750
3		3477		8851		1782
4		3351		10955		1759
5		3271		13044		1780
6		3187		15154		1764
7		3140		17254		1777
8		3110		19340		1787
9		3041		21427		1783
10		3018		23511		1805
11		3016		25571		1824
12		2970		27629		1813
13		2952		29701		1789
14		2900		31782		1811
15		2831		33836		1818
16		2833		35919		1778
17		2791		37984		1785
18		2812		40065		1812
19		2794		42147		1784
20		2785		44226		1793
21		2777		46285		1816
22		2783		48343		1812
23		2776		50433		1803
24		2725		52504		1801
25		2734		54573		1802
26		2750		56627		1816
27		2744		58700		1810
28		2731		60773		1816
29		2702		62836		1787
30		2667		64911		1796
31		2676		66988		1817
32		2649		69015		1796
33		2658		71086		1809
34		2685		73182		1825
35		2669		75243		1806
36		2631		77329		1809
37		2643		79399		1787
38		2606		81468		1791
39		2590		83520		1794
40		2613		85575		1800
41		2609		87650		1822
42		2606		89720		1825
43		2593		91763		1823
44		2578		93807		1802
45		2546		95850		1821
46		2564		97908		1830
47		2549		99934		1826
48		2572		101994		1804
49		2591		104062		1821
50		2602		106106		1813
51		2586		108152		1803
52		2583		110218		1812
53		2607		112252		1815
54		2585		114306		1832
55		2531		116336		1827
56		2551		118405		1826
57		2537		120482		1816
58		2578		122530		1784
59		2572		124590		1785
60		2573		126656		1802
61		2532		128678		1807
62		2530		130714		1821
63		2531		132760		1808
64		2542		134849		1818
65		2507		136893		1798
66		2506		138953		1837
67		2505		141015		1821
68		2552		143061		1825
69		2525		145127		1815
70		2523		147166		1848
71		2528		149212		1829
72		2520		151263		1814
73		2510		153309		1800
74		2510		155373		1803
75		2521		157403		1814
76		2500		159434		1785
77		2527		161462		1805
78		2499		163516		1815
79		2481		165577		1810
80		2517		167658		1812
81		2526		169740		1825
82		2511		171802		1813
83		2492		173848		1785
84		2507		175901		1807
85		2495		177917		1811
86		2468		179973		1819
87		2481		182007		1806
88		2505		184049		1808
89		2483		186092		1844
90		2468		188141		1825
91		2449		190223		1821
92		2451		192263		1796
93		2433		194296		1808
94		2429		196322		1815
95		2432		198394		1817
96		2420		200425		1821
97		2410		202499		1795
98		2403		204571		1806
99		2408		206615		1782
100		2374		208685		1824
101		2369		210719		1807
102		2403		212747		1816
103		2401		214787		1820
104		2410		216821		1824
105		2395		218860		1809
106		2387		220923		1825
107		2398		222966		1814
108		2390		225032		1817
109		2385		227091		1777
110		2386		229163		1797
111		2391		231211		1788
112		2366		233260		1792
113		2355		235288		1780
114		2366		237344		1794
115		2364		239392		1810
116		2328		241460		1806
117		2367		243497		1803
118		2332		245531		1797
119		2325		247557		1797
120		2372		249611		1813
121		2371		251650		1793
122		2340		253650		1772
123		2367		255709		1792
124		2324		257755		1785
125		2307		259802		1794
126		2298		261858		1789
127		2306		263921		1791
128		2305		265921		1782
129		2280		268001		1804
130		2290		270051		1801
131		2279		272073		1792
132		2288		274137		1783
133		2281		276173		1771
134		2282		278209		1805
135		2283		280239		1803
136		2281		282291		1803
137		2274		284339		1806
138		2261		286392		1815
139		2273		288435		1787
140		2240		290484		1815
141		2249		292522		1793
142		2260		294568		1792
143		2236		296627		1804
144		2223		298704		1795
145		2232		300735		1791
146		2217		302782		1794
147		2224		304817		1787
148		2215		306874		1787
149		2194		308916		1800
150		2223		310953		1808
151		2205		312984		1816
152		2204		315026		1792
153		2174		317050		1802
154		2182		319074		1815
155		2167		321095		1818
156		2156		323150		1794
157		2165		325194		1791
158		2141		327216		1792
159		2155		329231		1799
160		2149		331290		1805
161		2155		333294		1805
162		2163		335353		1805
163		2146		337383		1803
164		2148		339441		1819
165		2158		341469		1801
166		2154		343506		1817
167		2162		345531		1808
168		2136		347556		1809
169		2143		349583		1839
170		2151		351614		1828
171		2155		353640		1805
172		2128		355654		1823
173		2148		357708		1814
174		2134		359729		1808
175		2113		361777		1833
176		2116		363789		1811
177		2119		365847		1817
178		2112		367878		1821
179		2134		369916		1795
180		2110		371932		1810
181		2115		373970		1808
182		2098		376000		1831
183		2107		378044		1806
184		2100		380064		1807
185		2128		382093		1818
186		2107		384160		1807
187		2094		386216		1824
188		2078		388222		1809
189		2092		390264		1824
190		2095		392252		1813
191		2100		394284		1832
192		2119		396282		1815
193		2102		398315		1808
194		2089		400328		1821
195		2089		402371		1809
196		2071		404403		1797
197		2083		406431		1825
198		2071		408465		1840
199		2080		410495		1809
200		2066		412535		1804
201		2086		414530		1794
202		2064		416568		1799
203		2076		418587		1802
204		2086		420609		1798
205		2086		422644		1795
206		2090		424676		1793
207		2098		426697		1799
208		2103		428735		1806
209		2102		430765		1803
210		2099		432802		1786
