# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4557		2298		1595
1		3858		4492		1676
2		3589		6620		1719
3		3447		8720		1752
4		3357		10845		1746
5		3258		12926		1756
6		3169		15018		1789
7		3128		17091		1782
8		3098		19138		1769
9		3053		21240		1816
10		3007		23297		1786
11		2969		25339		1808
12		2933		27429		1787
13		2886		29471		1777
14		2892		31536		1796
15		2875		33578		1775
16		2854		35634		1799
17		2846		37652		1822
18		2840		39714		1805
19		2811		41736		1810
20		2824		43801		1804
21		2843		45856		1796
22		2819		47925		1790
23		2789		49977		1791
24		2729		52025		1815
25		2701		54046		1807
26		2686		56087		1849
27		2703		58090		1810
28		2696		60147		1833
29		2669		62168		1809
30		2695		64211		1827
31		2696		66234		1816
32		2682		68300		1815
33		2637		70329		1794
34		2624		72397		1783
35		2622		74459		1804
36		2583		76486		1791
37		2570		78493		1802
38		2556		80507		1818
39		2542		82527		1796
40		2549		84509		1799
41		2518		86554		1791
42		2488		88569		1795
43		2519		90544		1790
44		2502		92566		1804
45		2460		94590		1788
46		2469		96615		1764
47		2433		98649		1768
48		2440		100652		1776
49		2386		102669		1772
50		2387		104700		1768
51		2383		106726		1784
52		2365		108776		1778
53		2382		110814		1781
54		2361		112843		1788
55		2357		114847		1762
56		2365		116879		1798
57		2319		118907		1811
58		2288		120916		1775
59		2292		122899		1801
60		2286		124906		1786
61		2305		126889		1798
62		2269		128880		1779
63		2278		130859		1791
64		2259		132843		1818
65		2259		134850		1793
66		2255		136838		1779
67		2236		138843		1793
68		2232		140853		1790
69		2222		142859		1782
70		2217		144854		1787
71		2225		146880		1797
72		2231		148873		1779
73		2230		150907		1787
74		2228		152920		1785
75		2204		154897		1805
76		2212		156924		1786
77		2190		158942		1793
78		2187		160939		1788
79		2187		162906		1780
80		2190		164917		1793
81		2214		166922		1782
82		2212		168924		1765
83		2187		170939		1762
84		2193		172934		1762
85		2187		174952		1782
86		2194		176964		1763
87		2201		178965		1773
88		2214		180932		1754
89		2204		182905		1768
90		2199		184897		1766
91		2201		186891		1760
92		2193		188866		1754
93		2197		190877		1765
94		2195		192882		1756
95		2208		194907		1773
96		2183		196900		1769
97		2186		198882		1764
98		2199		200885		1787
99		2184		202895		1778
100		2184		204897		1775
101		2171		206883		1781
102		2162		208908		1791
103		2154		210937		1801
104		2140		212958		1782
105		2131		214959		1779
106		2144		216958		1790
107		2125		218948		1795
108		2140		220975		1795
109		2129		222944		1770
110		2126		224952		1771
111		2108		226963		1793
112		2095		228984		1784
113		2102		231008		1766
114		2106		232999		1760
115		2111		234992		1775
116		2121		236981		1779
117		2119		238996		1787
118		2106		240978		1761
119		2096		242980		1775
120		2103		244989		1779
121		2101		246985		1801
122		2120		248998		1796
123		2126		251011		1788
124		2129		252999		1803
125		2136		255033		1804
126		2138		257014		1775
127		2124		259030		1791
128		2117		261031		1784
129		2100		263051		1794
130		2095		265067		1772
131		2097		267057		1786
132		2106		269085		1779
133		2111		271101		1784
134		2103		273099		1785
135		2109		275098		1794
136		2093		277106		1796
137		2090		279106		1786
138		2082		281128		1794
139		2103		283130		1792
140		2106		285157		1784
141		2097		287148		1787
142		2085		289153		1785
143		2081		291174		1788
144		2080		293179		1769
145		2076		295170		1769
146		2057		297156		1794
147		2074		299168		1770
148		2077		301180		1793
149		2080		303178		1783
150		2085		305210		1781
151		2103		307219		1767
152		2076		309233		1777
153		2059		311242		1784
154		2082		313238		1796
155		2081		315260		1802
156		2080		317258		1787
157		2069		319255		1790
158		2046		321264		1789
159		2046		323279		1783
160		2045		325280		1780
161		2038		327283		1780
162		2046		329286		1788
163		2048		331318		1785
164		2030		333348		1776
165		2025		335360		1793
166		2017		337366		1770
167		2045		339375		1782
168		2034		341391		1777
169		2049		343405		1769
170		2044		345427		1772
171		2032		347434		1772
172		2035		349457		1769
173		2044		351483		1762
174		2052		353500		1783
175		2028		355504		1776
176		2042		357490		1773
177		2040		359506		1787
178		2028		361520		1798
179		2005		363505		1789
180		2005		365521		1802
181		1995		367534		1801
182		1998		369546		1795
183		2003		371573		1785
184		1997		373603		1775
185		1982		375593		1777
186		1997		377608		1781
187		2012		379604		1789
188		1995		381615		1789
189		1999		383626		1792
190		1993		385647		1804
191		1998		387655		1787
192		2012		389668		1787
193		2018		391675		1802
194		2008		393693		1781
195		2008		395709		1788
196		2010		397729		1798
197		2009		399740		1780
198		2018		401758		1783
199		2020		403754		1811
200		2009		405755		1804
201		2011		407789		1806
202		2006		409813		1794
203		2001		411814		1797
204		2002		413847		1792
205		2011		415858		1782
206		2008		417887		1794
207		2028		419909		1794
208		2022		421925		1787
209		2011		423941		1786
210		2015		425951		1789
211		1995		427975		1769
212		1983		429994		1771
213		1995		431983		1767
214		2009		433999		1794
215		2030		436006		1780
216		2014		438050		1774
217		2027		440057		1773
218		2028		442100		1768
219		2014		444126		1761
220		1998		446166		1771
221		2003		448210		1767
222		1989		450220		1780
223		1988		452208		1758
224		1998		454215		1788
225		1998		456200		1789
226		1993		458215		1786
227		2000		460233		1786
228		1986		462254		1802
229		1997		464282		1767
230		1991		466305		1788
231		1992		468338		1800
232		1992		470340		1782
233		1989		472371		1796
234		1999		474403		1806
235		2008		476433		1787
236		2010		478444		1786
237		1994		480457		1785
238		2013		482467		1782
239		2006		484484		1763
240		2002		486500		1788
241		1999		488518		1783
242		1981		490554		1791
243		1987		492603		1799
244		2001		494625		1789
245		2001		496625		1784
246		1987		498621		1793
247		1979		500643		1796
248		1981		502680		1822
249		1962		504704		1807
250		1961		506707		1787
251		1957		508724		1793
252		1952		510728		1797
253		1983		512750		1779
254		1964		514756		1790
255		1967		516762		1779
256		1968		518773		1790
257		1950		520796		1786
258		1956		522797		1789
259		1969		524806		1794
260		1963		526820		1780
261		1970		528821		1785
262		1959		530821		1794
263		1957		532856		1788
264		1954		534884		1797
265		1959		536915		1785
266		1950		538944		1794
267		1943		540966		1781
268		1971		542991		1786
269		1977		544999		1793
270		1959		546998		1798
271		1954		549035		1799
272		1969		551058		1806
