# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4564		2317		1579
1		3845		4519		1664
2		3609		6666		1730
3		3523		8808		1774
4		3403		10960		1788
5		3328		13070		1768
6		3267		15193		1795
7		3202		17256		1788
8		3170		19340		1813
9		3146		21415		1805
10		3079		23471		1820
11		3039		25544		1814
12		2986		27605		1781
13		2902		29656		1791
14		2884		31707		1805
15		2863		33750		1792
16		2817		35760		1784
17		2823		37782		1809
18		2756		39806		1788
19		2782		41818		1787
20		2717		43844		1781
21		2676		45859		1814
22		2669		47860		1790
23		2677		49893		1778
24		2658		51902		1796
25		2642		53914		1812
26		2616		55939		1815
27		2578		57948		1804
28		2541		59949		1801
29		2537		61992		1825
30		2552		64008		1785
31		2507		65974		1811
32		2490		67975		1778
33		2507		69987		1790
34		2457		71981		1781
35		2462		73982		1795
36		2457		75990		1794
37		2456		78001		1785
38		2449		79983		1795
39		2433		82011		1837
40		2413		83995		1807
41		2437		86039		1788
42		2392		88011		1781
43		2363		90055		1799
44		2337		92063		1808
45		2354		94070		1817
46		2326		96090		1827
47		2327		98121		1806
48		2317		100134		1793
49		2328		102115		1795
50		2288		104121		1787
51		2296		106120		1791
52		2288		108118		1793
53		2262		110155		1823
54		2270		112185		1794
55		2255		114174		1804
56		2231		116171		1800
57		2258		118165		1794
58		2229		120163		1776
59		2253		122168		1797
60		2264		124168		1794
61		2249		126184		1790
62		2258		128156		1758
63		2260		130157		1783
64		2236		132150		1774
65		2221		134163		1785
66		2243		136165		1769
67		2219		138173		1791
68		2225		140169		1793
69		2232		142182		1804
70		2211		144188		1779
71		2220		146190		1794
72		2213		148198		1784
73		2202		150202		1780
74		2204		152211		1800
75		2199		154250		1805
76		2176		156266		1797
77		2190		158268		1796
78		2166		160309		1803
79		2163		162305		1783
80		2152		164309		1788
81		2157		166334		1775
82		2169		168363		1786
83		2147		170380		1774
84		2150		172401		1792
85		2171		174403		1797
86		2183		176428		1807
87		2175		178457		1782
88		2161		180460		1766
89		2188		182463		1780
90		2173		184444		1783
91		2193		186457		1782
92		2203		188466		1776
93		2184		190485		1779
94		2195		192517		1778
95		2183		194505		1773
96		2170		196541		1786
97		2174		198546		1788
98		2151		200552		1775
99		2155		202566		1787
100		2161		204605		1807
101		2164		206636		1801
102		2180		208669		1787
103		2162		210691		1791
104		2146		212716		1790
105		2141		214748		1807
106		2131		216784		1806
107		2145		218776		1785
108		2158		220796		1795
109		2161		222807		1789
110		2154		224828		1818
111		2146		226865		1796
112		2126		228881		1801
113		2116		230899		1805
114		2129		232905		1796
115		2138		234921		1791
116		2111		236936		1797
117		2128		238969		1801
118		2112		240975		1793
119		2126		242951		1777
120		2115		244965		1776
121		2107		246998		1784
122		2113		249003		1779
123		2125		251021		1799
124		2134		253052		1795
125		2113		255070		1789
126		2146		257107		1790
127		2117		259141		1789
128		2124		261142		1786
129		2117		263159		1799
130		2128		265146		1804
131		2120		267143		1801
132		2116		269141		1813
133		2095		271135		1809
