# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4807		2278		1568
1		4282		4499		1618
2		3723		6688		1714
3		3456		8834		1765
4		3393		10975		1726
5		3263		13104		1767
6		3130		15226		1752
7		3037		17335		1755
8		2947		19444		1741
9		2858		21519		1772
10		2837		23624		1765
11		2771		25713		1778
12		2699		27799		1758
13		2720		29916		1776
14		2646		31988		1764
15		2607		34088		1794
16		2561		36165		1759
17		2519		38236		1788
18		2449		40333		1779
19		2472		42436		1783
20		2418		44534		1804
21		2381		46635		1792
22		2336		48725		1786
23		2354		50807		1804
24		2300		52887		1802
25		2275		54977		1770
26		2259		57042		1785
27		2252		59125		1797
28		2240		61188		1793
29		2203		63286		1788
30		2184		65364		1796
31		2166		67467		1787
32		2149		69552		1792
33		2132		71667		1777
34		2091		73735		1782
35		2060		75798		1766
36		2070		77878		1765
37		2052		79979		1787
38		2006		82093		1781
39		2021		84191		1779
40		2010		86294		1780
41		1990		88379		1777
42		1980		90450		1771
43		1961		92530		1788
44		1976		94642		1777
45		1967		96721		1778
46		1948		98813		1785
47		1941		100910		1761
48		1947		103013		1789
49		1945		105124		1769
50		1914		107234		1785
51		1917		109346		1774
52		1876		111430		1774
53		1885		113508		1758
54		1896		115595		1754
55		1900		117674		1750
56		1877		119747		1758
57		1886		121825		1753
58		1892		123900		1754
59		1884		126004		1750
60		1881		128067		1773
61		1880		130147		1757
62		1859		132253		1778
63		1876		134335		1761
64		1874		136457		1770
65		1865		138555		1783
66		1854		140665		1779
67		1852		142760		1774
68		1844		144847		1761
69		1816		146975		1765
70		1819		149078		1765
71		1833		151182		1785
72		1833		153319		1767
73		1848		155425		1764
74		1840		157541		1775
75		1833		159648		1768
76		1823		161758		1770
77		1810		163879		1770
78		1806		165982		1773
79		1774		168069		1763
80		1777		170187		1761
81		1768		172285		1769
82		1772		174391		1771
83		1774		176482		1773
84		1750		178588		1768
85		1758		180692		1778
86		1756		182805		1777
87		1762		184897		1777
88		1758		186997		1775
89		1758		189119		1765
90		1775		191241		1759
91		1755		193350		1761
92		1749		195471		1780
93		1752		197594		1750
94		1741		199709		1772
95		1757		201820		1774
96		1752		203919		1783
97		1729		206017		1765
98		1742		208134		1778
99		1753		210237		1782
100		1756		212327		1794
101		1748		214418		1769
102		1764		216523		1778
103		1754		218609		1786
104		1746		220709		1778
105		1732		222791		1788
106		1738		224870		1777
107		1729		226959		1771
108		1747		229066		1780
109		1730		231181		1786
110		1736		233305		1777
111		1732		235432		1771
112		1727		237524		1779
113		1727		239625		1785
114		1711		241746		1773
115		1710		243839		1783
116		1710		245974		1777
117		1701		248087		1774
118		1722		250194		1770
119		1725		252296		1774
120		1695		254379		1782
121		1717		256483		1768
122		1697		258610		1768
123		1709		260710		1770
124		1694		262823		1777
125		1705		264914		1769
126		1705		267024		1781
127		1697		269119		1784
128		1687		271229		1782
129		1691		273340		1781
130		1703		275442		1779
