# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5049		2290		1535
1		3911		4479		1667
2		3579		6600		1697
3		3432		8696		1766
4		3314		10824		1738
5		3229		12910		1748
6		3150		15016		1767
7		3105		17127		1789
8		3044		19226		1763
9		2890		21343		1804
10		2829		23454		1793
11		2773		25551		1801
12		2731		27639		1777
13		2691		29721		1770
14		2662		31826		1780
15		2602		33921		1788
16		2583		36019		1804
17		2531		38105		1792
18		2537		40194		1784
19		2486		42303		1786
20		2432		44394		1789
21		2371		46471		1795
22		2361		48521		1795
23		2363		50612		1805
24		2323		52707		1788
25		2297		54797		1774
26		2262		56881		1798
27		2296		58948		1795
28		2265		61036		1797
29		2277		63113		1796
30		2261		65204		1781
31		2238		67300		1806
32		2206		69397		1794
33		2172		71479		1771
34		2193		73553		1794
35		2162		75633		1808
36		2159		77713		1804
37		2140		79803		1786
38		2136		81887		1790
39		2106		83958		1785
40		2104		86050		1809
41		2088		88109		1793
42		2082		90178		1790
43		2062		92261		1795
44		2046		94338		1795
45		2030		96437		1783
46		2029		98534		1797
47		1987		100628		1789
48		2005		102709		1780
49		2004		104770		1791
50		2000		106841		1793
51		1971		108924		1781
52		1953		111032		1794
53		1935		113120		1792
54		1943		115224		1815
55		1936		117344		1810
56		1931		119448		1778
57		1938		121564		1793
58		1929		123654		1776
59		1960		125727		1770
60		1930		127836		1782
61		1917		129933		1811
62		1916		132039		1793
63		1914		134135		1784
64		1919		136224		1774
65		1902		138335		1789
66		1882		140430		1770
67		1903		142522		1801
68		1890		144613		1788
69		1865		146702		1772
70		1879		148769		1781
71		1863		150854		1770
72		1874		152963		1787
73		1863		155032		1780
74		1865		157126		1765
75		1882		159212		1753
76		1871		161311		1767
77		1860		163408		1749
78		1859		165505		1768
79		1855		167620		1770
80		1839		169702		1780
81		1833		171790		1780
82		1820		173873		1772
83		1826		175955		1770
84		1816		178039		1764
85		1807		180110		1787
86		1825		182208		1787
87		1828		184302		1789
88		1817		186381		1770
89		1807		188474		1772
90		1809		190578		1753
91		1783		192664		1782
92		1800		194749		1773
93		1797		196833		1796
94		1818		198928		1770
95		1814		201018		1773
96		1807		203103		1783
97		1808		205176		1788
98		1809		207295		1759
99		1809		209368		1763
100		1808		211467		1772
101		1804		213563		1768
102		1799		215662		1786
103		1781		217740		1787
104		1792		219827		1785
105		1776		221938		1761
106		1768		224027		1778
107		1770		226137		1786
108		1771		228243		1776
109		1776		230339		1774
110		1788		232436		1782
111		1789		234519		1787
112		1774		236626		1771
113		1774		238732		1776
114		1787		240811		1763
115		1772		242895		1756
116		1764		244962		1776
117		1781		247050		1766
118		1779		249134		1786
119		1776		251236		1776
120		1771		253313		1780
121		1769		255416		1772
122		1770		257518		1789
123		1781		259657		1793
124		1771		261778		1774
125		1763		263883		1780
126		1762		265973		1779
127		1770		268081		1788
128		1775		270188		1793
129		1775		272312		1777
130		1772		274452		1797
131		1781		276542		1796
132		1767		278636		1787
133		1761		280738		1774
134		1765		282828		1774
135		1755		284908		1785
136		1756		286985		1785
137		1735		289076		1781
138		1765		291180		1778
139		1744		293289		1767
140		1734		295360		1782
141		1729		297456		1780
142		1725		299552		1766
143		1743		301654		1757
144		1735		303762		1790
145		1736		305872		1785
146		1732		307961		1786
147		1733		310071		1776
148		1730		312165		1782
149		1725		314262		1793
150		1726		316361		1771
151		1733		318481		1782
152		1741		320559		1776
153		1722		322672		1772
154		1719		324780		1767
155		1743		326873		1773
156		1744		328970		1766
157		1739		331041		1763
158		1742		333133		1771
159		1744		335237		1783
160		1732		337303		1771
161		1734		339419		1765
162		1731		341529		1763
163		1726		343630		1775
164		1739		345707		1774
165		1735		347804		1783
166		1740		349892		1776
167		1734		351963		1785
168		1742		354069		1792
169		1718		356151		1790
170		1714		358230		1789
171		1720		360332		1788
172		1723		362438		1779
173		1731		364527		1777
174		1712		366616		1784
175		1714		368705		1785
176		1729		370804		1773
177		1727		372903		1769
178		1714		374997		1773
179		1722		377112		1777
180		1723		379211		1768
181		1734		381305		1753
182		1724		383405		1778
183		1717		385493		1781
184		1708		387570		1772
185		1702		389673		1755
186		1706		391786		1775
187		1699		393877		1790
188		1695		395960		1784
189		1703		398049		1775
190		1700		400136		1790
191		1684		402229		1787
192		1695		404329		1780
193		1696		406441		1776
194		1699		408525		1789
195		1691		410653		1773
196		1683		412748		1779
197		1686		414833		1784
198		1686		416940		1778
199		1683		419022		1778
200		1701		421111		1785
201		1694		423228		1785
202		1690		425327		1762
203		1693		427419		1768
204		1710		429516		1752
205		1689		431600		1773
206		1675		433712		1756
207		1680		435793		1762
208		1687		437878		1772
209		1705		439968		1780
210		1687		442086		1767
211		1689		444167		1767
212		1693		446260		1771
213		1692		448352		1782
214		1699		450445		1758
215		1694		452533		1778
216		1692		454626		1770
217		1688		456687		1777
218		1688		458775		1779
219		1700		460867		1780
220		1691		462975		1779
221		1680		465105		1781
222		1695		467222		1777
223		1683		469306		1777
224		1680		471403		1775
225		1696		473506		1783
226		1683		475594		1792
227		1669		477709		1780
228		1686		479798		1797
229		1700		481884		1780
230		1680		483986		1779
231		1684		486057		1799
232		1686		488171		1790
233		1697		490248		1783
234		1681		492379		1791
235		1694		494468		1805
236		1674		496565		1798
237		1665		498671		1795
238		1666		500773		1792
239		1681		502868		1811
240		1677		504965		1800
241		1683		507063		1798
242		1687		509163		1814
243		1688		511290		1814
244		1682		513400		1787
245		1677		515483		1798
246		1672		517571		1803
247		1680		519673		1796
248		1667		521765		1788
249		1664		523850		1783
250		1667		525973		1766
251		1687		528083		1786
252		1684		530201		1776
253		1686		532306		1791
254		1677		534405		1784
255		1665		536515		1775
256		1680		538623		1775
257		1692		540738		1776
258		1684		542858		1778
259		1693		544978		1782
260		1690		547084		1771
261		1716		549164		1764
262		1704		551272		1778
263		1690		553379		1771
264		1697		555496		1771
265		1697		557620		1775
266		1692		559731		1764
267		1693		561819		1771
268		1689		563909		1798
269		1704		566027		1779
270		1700		568133		1786
271		1691		570260		1770
272		1688		572369		1787
273		1698		574479		1803
274		1694		576562		1777
275		1696		578672		1784
276		1699		580777		1801
277		1710		582875		1777
278		1700		584977		1792
279		1706		587089		1783
280		1703		589187		1775
