# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
835		1871		1706420		1811
836		1875		1708468		1793
837		1874		1710523		1796
838		1867		1712546		1795
839		1864		1714566		1797
840		1850		1716598		1786
841		1852		1718645		1797
842		1861		1720711		1796
843		1860		1722748		1804
844		1861		1724791		1806
845		1849		1726856		1810
846		1844		1728915		1814
847		1850		1730956		1811
848		1855		1732981		1812
849		1838		1735012		1812
850		1868		1737054		1805
851		1858		1739104		1803
852		1855		1741171		1803
853		1851		1743218		1798
854		1859		1745267		1815
855		1851		1747297		1811
856		1856		1749341		1799
857		1851		1751386		1801
858		1864		1753455		1809
859		1865		1755493		1791
860		1869		1757543		1803
861		1863		1759590		1794
862		1854		1761639		1789
863		1854		1763675		1792
864		1862		1765713		1788
865		1862		1767743		1803
866		1871		1769764		1805
867		1867		1771800		1797
868		1871		1773821		1801
869		1871		1775861		1798
870		1854		1777892		1788
871		1858		1779936		1794
872		1877		1781971		1794
873		1883		1784012		1797
874		1875		1786050		1805
875		1869		1788110		1786
876		1866		1790174		1792
877		1868		1792243		1788
878		1875		1794257		1800
879		1877		1796281		1799
880		1882		1798311		1797
881		1874		1800351		1804
882		1886		1802387		1807
883		1880		1804421		1805
884		1888		1806456		1792
885		1878		1808500		1801
886		1889		1810543		1795
887		1886		1812570		1796
888		1886		1814617		1802
889		1891		1816669		1811
890		1881		1818718		1796
891		1878		1820736		1791
892		1874		1822772		1808
893		1882		1824794		1807
894		1892		1826851		1792
895		1906		1828906		1802
896		1888		1830935		1817
897		1889		1832950		1796
898		1897		1834968		1793
899		1877		1837018		1798
900		1876		1839037		1795
901		1864		1841066		1790
902		1869		1843093		1787
903		1860		1845127		1791
904		1859		1847154		1805
905		1859		1849201		1783
906		1854		1851230		1783
907		1853		1853270		1788
908		1869		1855294		1787
909		1870		1857337		1791
910		1869		1859376		1772
911		1860		1861403		1785
912		1861		1863469		1780
913		1854		1865519		1792
914		1850		1867546		1793
915		1847		1869610		1789
916		1851		1871671		1786
917		1856		1873698		1782
918		1861		1875733		1785
919		1849		1877778		1782
920		1860		1879832		1792
921		1866		1881894		1799
922		1872		1883936		1792
923		1866		1885993		1793
924		1872		1888031		1775
925		1851		1890078		1781
926		1857		1892117		1784
927		1846		1894165		1788
928		1857		1896229		1766
929		1862		1898251		1766
930		1841		1900345		1775
931		1830		1902405		1774
932		1848		1904435		1779
933		1836		1906442		1774
934		1834		1908486		1766
935		1867		1910505		1773
936		1863		1912560		1775
937		1858		1914632		1779
938		1862		1916672		1775
939		1858		1918692		1774
940		1860		1920718		1778
941		1850		1922765		1778
942		1861		1924819		1780
943		1882		1926863		1777
944		1866		1928925		1771
945		1855		1930952		1769
946		1866		1932975		1785
947		1851		1935021		1780
948		1857		1937068		1771
949		1859		1939104		1783
950		1853		1941165		1787
951		1858		1943222		1782
952		1851		1945256		1785
953		1846		1947296		1791
954		1850		1949337		1782
955		1861		1951374		1779
956		1852		1953422		1769
957		1865		1955454		1771
958		1873		1957494		1786
959		1866		1959505		1772
960		1856		1961549		1772
961		1869		1963578		1774
962		1858		1965639		1763
963		1859		1967677		1767
964		1854		1969728		1774
965		1870		1971781		1770
966		1868		1973812		1786
967		1874		1975842		1789
968		1885		1977883		1788
969		1882		1979930		1790
970		1877		1981986		1793
971		1874		1984002		1772
972		1878		1986047		1780
973		1881		1988101		1792
974		1890		1990147		1781
975		1871		1992163		1791
976		1887		1994197		1787
977		1883		1996223		1755
978		1871		1998260		1779
979		1882		2000321		1784
980		1886		2002390		1801
981		1886		2004447		1784
982		1888		2006499		1791
983		1881		2008550		1794
984		1887		2010608		1777
985		1881		2012676		1798
986		1890		2014717		1801
987		1876		2016732		1785
988		1882		2018752		1781
989		1890		2020822		1781
990		1878		2022864		1787
991		1874		2024916		1783
992		1864		2026974		1800
993		1882		2029013		1798
994		1888		2031056		1792
995		1861		2033119		1787
996		1873		2035149		1786
997		1895		2037194		1793
998		1887		2039251		1811
999		1903		2041277		1802
