# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4565		2308		1614
1		4048		4488		1687
2		3749		6637		1751
3		3537		8730		1731
4		3414		10850		1782
5		3341		12949		1800
6		3261		15074		1794
7		3175		17138		1797
8		3141		19197		1796
9		3075		21249		1799
10		3050		23318		1819
11		3001		25335		1819
12		2926		27388		1795
13		2890		29449		1784
14		2857		31499		1772
15		2823		33522		1809
16		2793		35552		1791
17		2769		37579		1800
18		2737		39598		1787
19		2668		41623		1797
20		2616		43645		1808
21		2583		45684		1833
22		2538		47730		1807
23		2528		49755		1796
24		2462		51764		1799
25		2440		53787		1807
26		2423		55817		1813
27		2408		57815		1822
28		2412		59826		1822
29		2396		61847		1815
30		2375		63864		1796
31		2367		65861		1796
32		2389		67856		1812
33		2386		69866		1826
34		2370		71880		1811
35		2334		73905		1806
36		2335		75906		1795
37		2284		77919		1798
38		2286		79924		1791
39		2263		81946		1798
40		2247		83955		1803
41		2243		85969		1814
42		2222		87974		1823
43		2216		89978		1800
44		2201		92006		1795
45		2206		94030		1813
46		2182		96056		1807
47		2157		98036		1813
48		2148		100061		1806
49		2181		102070		1823
50		2173		104080		1808
51		2174		106101		1815
52		2178		108130		1832
53		2161		110137		1807
54		2163		112153		1812
55		2175		114174		1801
56		2161		116170		1794
57		2164		118174		1800
58		2153		120191		1800
59		2150		122190		1801
60		2169		124216		1796
61		2164		126233		1805
62		2150		128253		1813
63		2148		130228		1794
64		2172		132233		1796
65		2124		134207		1808
66		2153		136216		1794
67		2144		138245		1788
68		2138		140232		1790
69		2165		142232		1796
70		2154		144249		1806
71		2154		146223		1795
72		2151		148246		1796
73		2139		150264		1797
74		2127		152256		1803
75		2113		154268		1788
76		2108		156293		1790
77		2107		158332		1800
78		2103		160346		1805
79		2101		162371		1809
80		2115		164362		1806
81		2107		166386		1799
82		2114		168385		1813
83		2101		170394		1809
84		2097		172393		1835
85		2082		174402		1806
86		2077		176400		1826
87		2080		178423		1826
88		2067		180426		1807
89		2065		182445		1807
90		2056		184478		1813
91		2064		186495		1809
92		2063		188528		1800
93		2074		190538		1803
94		2060		192553		1801
95		2044		194569		1803
96		2033		196597		1813
97		2037		198629		1814
98		2038		200622		1793
99		2048		202674		1817
100		2054		204696		1794
101		2047		206728		1796
102		2059		208757		1805
103		2053		210784		1794
104		2032		212819		1808
105		2036		214840		1802
106		2024		216868		1791
107		2017		218889		1803
108		2005		220912		1789
109		2002		222916		1795
110		2021		224948		1799
111		2013		226982		1796
112		2045		229025		1811
113		2030		231061		1805
114		2030		233070		1816
115		2028		235110		1801
116		2032		237114		1797
117		2029		239117		1829
118		2016		241186		1813
119		2028		243199		1790
120		2031		245219		1823
121		2023		247263		1825
122		2037		249289		1811
123		2044		251329		1814
124		2048		253352		1807
125		2049		255364		1795
126		2048		257408		1799
127		2056		259423		1806
128		2043		261452		1806
129		2060		263503		1813
130		2060		265533		1812
131		2047		267543		1801
132		2034		269588		1825
133		2025		271598		1804
134		2029		273624		1818
135		2023		275652		1810
136		2025		277671		1809
137		2006		279701		1842
138		2018		281696		1837
139		2000		283720		1826
140		1987		285738		1832
141		1992		287766		1810
142		1998		289781		1826
143		1994		291820		1821
144		1994		293856		1825
145		1988		295877		1821
146		2002		297894		1823
147		1999		299914		1809
148		2016		301950		1815
149		2013		304007		1822
150		2005		306053		1822
151		2015		308084		1796
152		2007		310157		1812
153		2005		312167		1816
154		2012		314189		1824
155		2005		316229		1834
156		2002		318270		1833
157		2013		320293		1830
158		2014		322314		1828
159		2013		324357		1821
160		2016		326401		1842
161		1995		328436		1836
162		2003		330473		1840
163		2007		332525		1847
164		1995		334557		1829
165		1997		336565		1838
166		1994		338606		1832
167		1990		340642		1847
168		1980		342666		1846
169		1982		344691		1815
170		1989		346702		1827
171		1964		348738		1824
172		1991		350771		1832
173		1986		352784		1822
174		2005		354802		1836
175		1999		356830		1830
176		2013		358867		1823
177		2007		360894		1827
178		1996		362932		1820
179		2014		364958		1807
180		2022		366967		1804
181		2030		368972		1812
182		2026		371014		1808
183		2010		373034		1796
184		2015		375061		1822
185		2034		377092		1800
186		2018		379113		1790
187		1991		381123		1804
188		2010		383155		1810
189		1998		385195		1804
190		1997		387197		1807
191		2007		389212		1808
192		2011		391232		1811
193		2011		393264		1815
194		2015		395291		1804
195		2022		397332		1789
196		1995		399377		1800
197		2020		401407		1815
198		2014		403433		1793
199		2029		405470		1808
200		2025		407486		1815
201		2030		409498		1816
202		2042		411513		1800
203		2031		413573		1786
204		2041		415588		1816
205		2043		417624		1803
206		2047		419641		1813
207		2041		421679		1816
208		2034		423704		1796
209		2037		425706		1809
210		2032		427745		1815
211		2043		429756		1826
212		2042		431771		1808
213		2043		433798		1808
214		2029		435838		1824
215		2026		437865		1824
216		2015		439888		1824
217		2013		441931		1818
218		2026		443968		1828
219		2024		445991		1819
220		2021		448033		1811
221		2016		450049		1800
222		2010		452066		1807
223		1996		454093		1814
224		1995		456124		1803
225		2006		458129		1811
226		1992		460167		1819
227		1982		462235		1817
228		1998		464271		1823
229		1988		466278		1823
230		2000		468329		1824
231		1997		470389		1822
232		2010		472406		1807
233		2035		474445		1799
234		2044		476465		1816
235		2033		478483		1794
236		2039		480541		1810
237		2037		482572		1821
238		2043		484613		1805
239		2035		486611		1798
240		2049		488634		1800
241		2032		490667		1807
242		2044		492729		1795
243		2043		494726		1807
244		2053		496745		1809
245		2024		498787		1815
246		2017		500827		1819
247		2033		502871		1798
248		2026		504928		1796
249		2030		506938		1805
250		2041		508956		1803
251		2043		511006		1811
252		2052		513061		1808
253		2033		515093		1813
254		2033		517111		1791
255		2049		519151		1795
256		2043		521174		1817
257		2049		523226		1812
258		2043		525225		1811
259		2024		527239		1825
260		2041		529267		1809
261		2050		531305		1819
262		2039		533308		1816
263		2023		535329		1799
264		2024		537378		1805
265		2027		539412		1819
266		2012		541434		1799
267		2003		543440		1813
268		2006		545491		1810
269		2007		547479		1821
270		2010		549486		1820
271		2012		551549		1817
272		2036		553578		1821
273		2011		555598		1824
274		2017		557635		1807
275		2006		559661		1812
276		2019		561689		1814
277		2015		563711		1812
278		2002		565717		1823
279		1987		567752		1818
280		2007		569766		1794
281		2012		571821		1826
282		1998		573849		1819
283		2001		575894		1830
284		2007		577914		1831
285		1999		579936		1836
286		2006		581963		1839
287		1997		583985		1826
288		2008		586041		1837
289		2009		588102		1826
290		1999		590168		1831
291		2005		592189		1823
292		1993		594233		1814
293		2001		596289		1815
294		1969		598329		1811
295		1976		600365		1809
296		1986		602416		1805
297		2007		604453		1812
298		1977		606520		1823
299		1944		608575		1822
300		1981		610597		1806
301		1955		612628		1810
302		1957		614653		1816
303		1950		616693		1807
304		1954		618701		1820
305		1963		620733		1805
306		1958		622785		1794
307		1959		624789		1812
308		1953		626825		1804
309		1951		628875		1800
310		1953		630920		1800
311		1950		632940		1803
312		1950		634959		1787
313		1954		636975		1797
314		1950		638989		1806
315		1955		641047		1801
316		1957		643079		1822
317		1960		645119		1812
318		1974		647169		1810
319		1969		649213		1804
320		1969		651266		1817
321		1974		653264		1798
322		1982		655297		1816
323		1975		657336		1814
324		1975		659355		1816
325		1963		661383		1812
326		1971		663406		1802
327		1977		665418		1802
328		1978		667440		1798
329		1984		669501		1811
330		1968		671549		1818
331		1983		673558		1809
332		1983		675581		1810
333		1960		677607		1835
334		1967		679600		1812
335		1966		681618		1806
336		1984		683666		1814
337		1981		685719		1804
338		1985		687765		1814
339		1984		689804		1823
340		1991		691817		1820
341		1981		693890		1813
342		1968		695905		1802
343		1958		697928		1809
344		1937		699952		1805
345		1959		702012		1807
346		1953		704029		1813
347		1968		706093		1812
348		1956		708123		1826
349		1957		710150		1815
350		1951		712183		1817
351		1948		714251		1821
352		1941		716274		1808
353		1946		718324		1820
354		1963		720356		1806
355		1967		722374		1800
356		1963		724423		1791
357		1944		726424		1799
358		1945		728448		1812
359		1963		730488		1810
360		1944		732523		1804
361		1953		734585		1798
362		1949		736615		1795
363		1948		738643		1792
364		1946		740663		1795
365		1958		742688		1812
366		1936		744730		1816
367		1955		746756		1806
368		1946		748813		1799
369		1936		750832		1798
370		1928		752861		1798
371		1926		754882		1795
372		1910		756910		1796
373		1911		758963		1818
374		1914		761004		1788
375		1921		763055		1803
376		1919		765089		1804
377		1943		767116		1790
378		1950		769179		1803
379		1936		771228		1814
380		1946		773271		1812
381		1946		775313		1821
382		1929		777359		1827
383		1921		779400		1820
384		1928		781455		1810
385		1941		783522		1819
386		1950		785588		1808
387		1961		787642		1807
388		1944		789660		1824
389		1945		791711		1819
390		1958		793738		1833
391		1946		795776		1810
392		1936		797823		1811
393		1948		799882		1800
394		1942		801895		1809
395		1946		803944		1820
396		1953		805987		1794
397		1953		808034		1795
398		1933		810082		1801
399		1946		812114		1809
400		1938		814133		1822
401		1935		816186		1810
402		1929		818227		1810
403		1929		820273		1813
404		1935		822277		1803
405		1934		824314		1798
406		1930		826337		1803
407		1918		828367		1819
408		1936		830386		1821
409		1932		832422		1802
410		1932		834464		1806
411		1927		836541		1807
412		1937		838580		1812
413		1942		840621		1802
414		1948		842639		1804
415		1946		844668		1800
416		1939		846731		1806
417		1943		848763		1804
418		1937		850809		1803
419		1932		852847		1798
420		1937		854883		1818
421		1945		856904		1821
422		1951		858947		1813
423		1951		861012		1822
424		1944		863062		1817
425		1948		865089		1819
426		1940		867131		1835
427		1938		869162		1831
428		1933		871211		1822
429		1929		873245		1826
430		1932		875286		1822
