# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4442		2313		1627
1		3949		4495		1648
2		3543		6630		1726
3		3460		8746		1758
4		3380		10850		1758
5		3316		12937		1760
6		3231		15022		1791
7		3149		17091		1783
8		3072		19142		1749
9		3093		21189		1762
10		3070		23246		1792
11		3000		25292		1782
12		2940		27330		1765
13		2945		29341		1783
14		2913		31404		1804
15		2870		33467		1780
16		2842		35489		1780
17		2857		37539		1781
18		2836		39586		1776
19		2775		41620		1758
20		2751		43660		1769
21		2696		45673		1807
22		2685		47682		1775
23		2627		49699		1811
24		2580		51703		1794
25		2584		53688		1813
26		2551		55695		1797
27		2533		57723		1781
28		2519		59729		1805
29		2518		61754		1777
30		2490		63747		1781
31		2444		65776		1785
32		2378		67791		1803
33		2381		69803		1766
34		2321		71809		1795
35		2328		73841		1775
36		2308		75835		1783
37		2304		77854		1783
38		2311		79862		1772
39		2281		81860		1772
40		2271		83854		1785
41		2294		85860		1783
42		2267		87868		1777
43		2269		89873		1783
44		2253		91913		1785
45		2251		93918		1797
46		2255		95917		1797
47		2257		97910		1779
48		2259		99950		1807
49		2261		101978		1803
50		2250		103985		1791
51		2240		106048		1794
52		2216		108067		1809
53		2218		110073		1786
54		2210		112092		1801
55		2200		114097		1811
56		2221		116121		1797
57		2176		118138		1804
58		2183		120175		1812
59		2185		122215		1802
60		2177		124218		1809
61		2165		126207		1799
62		2152		128198		1793
63		2161		130222		1801
64		2157		132241		1789
65		2154		134274		1791
66		2169		136304		1790
67		2161		138332		1814
68		2151		140334		1812
69		2134		142366		1809
70		2126		144379		1816
71		2120		146377		1818
72		2088		148388		1810
73		2091		150405		1807
74		2086		152433		1812
75		2076		154451		1807
76		2078		156472		1804
77		2069		158488		1784
78		2078		160508		1795
79		2075		162527		1801
80		2086		164582		1809
81		2068		166579		1792
82		2052		168596		1801
83		2048		170622		1819
84		2045		172650		1810
85		2053		174641		1813
86		2056		176653		1805
87		2035		178641		1792
88		2036		180687		1801
89		2022		182680		1806
90		2017		184681		1807
91		2017		186743		1813
92		1994		188766		1795
93		2011		190791		1797
94		1995		192821		1788
95		1981		194846		1795
96		1996		196865		1781
97		2006		198892		1771
98		1991		200931		1786
99		1984		202953		1795
100		1982		204984		1793
101		1975		207005		1799
102		1981		209044		1789
103		1982		211091		1796
104		2008		213140		1791
105		1994		215152		1812
106		1982		217177		1785
107		1982		219200		1798
108		1961		221245		1794
109		1959		223276		1804
110		1971		225283		1787
111		1985		227298		1795
112		1982		229305		1804
113		1978		231352		1794
114		1986		233373		1790
115		2003		235418		1785
116		1977		237482		1792
117		1979		239531		1786
118		1980		241557		1788
119		1998		243563		1794
120		1990		245589		1793
121		1974		247622		1783
122		1957		249657		1798
123		1974		251665		1799
124		1971		253656		1783
125		1974		255676		1792
126		1988		257703		1772
127		1978		259739		1781
128		1968		261765		1788
129		1975		263779		1780
130		1985		265793		1790
131		1985		267819		1790
132		1966		269842		1786
133		1971		271873		1798
134		1986		273876		1800
135		1970		275924		1801
136		1967		277952		1810
137		1966		279951		1815
138		1983		281971		1807
139		1985		284011		1803
140		1986		286025		1806
141		1973		288072		1810
142		1979		290132		1805
143		1974		292179		1787
144		1968		294206		1803
145		1968		296228		1802
146		1983		298276		1777
147		1982		300308		1800
148		1962		302351		1793
149		1978		304397		1788
150		1977		306421		1780
151		1999		308438		1799
152		1991		310470		1798
153		1986		312520		1800
154		1984		314538		1808
155		1981		316575		1803
156		1973		318591		1810
157		1973		320624		1803
158		1986		322680		1819
159		1999		324726		1798
160		1985		326755		1796
161		1990		328799		1810
162		1996		330833		1786
163		2019		332872		1795
164		2026		334879		1802
165		2014		336923		1797
166		2023		338931		1797
167		2003		340957		1797
168		2024		343005		1799
169		2015		345035		1794
170		2005		347057		1785
171		2009		349091		1799
172		2008		351144		1790
173		2004		353176		1799
174		1999		355199		1797
175		1980		357225		1794
176		2004		359283		1797
177		1993		361320		1787
178		2005		363364		1807
179		1997		365383		1793
180		1989		367391		1807
181		2006		369410		1796
182		1992		371440		1797
183		1991		373513		1791
184		1983		375523		1804
185		1976		377511		1820
186		1977		379556		1810
187		1979		381589		1807
188		1973		383634		1787
189		1942		385647		1791
190		1960		387677		1786
191		1958		389726		1787
192		1969		391758		1790
193		1954		393799		1810
194		1964		395815		1790
195		1967		397863		1792
196		1958		399893		1803
197		1959		401924		1790
198		1946		403937		1788
199		1942		405951		1780
200		1951		407973		1792
201		1946		410011		1772
202		1946		412053		1788
203		1932		414086		1800
204		1936		416104		1787
205		1944		418132		1788
206		1931		420168		1781
207		1962		422200		1793
208		1963		424232		1784
209		1974		426281		1786
210		1973		428325		1782
211		1973		430342		1790
212		1983		432397		1785
213		1990		434450		1797
214		1973		436499		1783
215		1964		438543		1786
216		1988		440575		1791
217		1996		442635		1793
218		1980		444683		1806
219		2003		446738		1804
220		1978		448762		1803
221		1971		450809		1811
222		1972		452848		1810
223		1990		454877		1811
224		1995		456932		1800
225		1969		458986		1809
226		1975		461013		1805
227		1970		463051		1805
228		1961		465077		1800
229		1979		467139		1796
230		1978		469206		1802
231		1972		471254		1806
232		1979		473298		1791
233		1981		475329		1788
234		1986		477382		1782
235		1978		479412		1778
236		1993		481457		1770
237		1987		483502		1780
238		1977		485531		1779
239		1993		487588		1747
240		1979		489614		1766
241		1964		491663		1775
242		1976		493702		1789
243		1983		495724		1783
244		1973		497766		1783
245		1973		499793		1777
246		1971		501831		1771
247		1987		503842		1790
248		1982		505874		1775
249		1983		507913		1782
250		1961		509966		1788
251		1980		512012		1786
252		1977		514048		1769
253		1963		516086		1764
254		1972		518111		1774
255		1969		520160		1788
256		1963		522206		1782
257		1965		524240		1793
258		1956		526282		1785
259		1966		528302		1782
