# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
90		2130		184131		1791
91		2136		186131		1796
92		2125		188134		1802
93		2149		190160		1774
94		2153		192159		1791
95		2142		194156		1791
96		2142		196211		1801
97		2138		198273		1774
98		2134		200285		1783
99		2126		202298		1803
100		2123		204329		1783
101		2107		206345		1802
102		2108		208367		1798
103		2096		210369		1807
104		2088		212366		1803
105		2086		214380		1812
106		2078		216367		1781
107		2088		218407		1792
108		2077		220422		1798
109		2071		222442		1788
110		2056		224441		1799
111		2065		226470		1812
112		2074		228491		1797
113		2078		230529		1794
114		2087		232537		1792
115		2062		234532		1805
116		2065		236547		1786
117		2048		238553		1808
118		2062		240597		1797
119		2073		242620		1798
120		2063		244650		1785
121		2065		246678		1788
122		2075		248706		1809
123		2048		250738		1795
124		2060		252784		1789
125		2043		254803		1793
126		2044		256839		1784
127		2039		258866		1790
128		2069		260890		1794
129		2060		262915		1804
130		2054		264924		1807
131		2048		266900		1810
132		2050		268902		1791
133		2068		270925		1794
134		2040		272988		1805
135		2061		274978		1787
136		2044		277030		1798
137		2037		279041		1808
138		2041		281053		1791
139		2020		283081		1802
140		2044		285136		1803
141		2033		287190		1790
142		2039		289224		1804
143		2023		291267		1787
144		2036		293281		1810
145		2009		295319		1805
146		2012		297320		1786
147		2015		299329		1804
148		2013		301354		1798
149		2011		303371		1809
150		2011		305406		1801
151		1992		307428		1800
152		1994		309465		1801
153		1978		311483		1797
154		1993		313498		1794
155		1994		315524		1795
156		1991		317591		1799
157		1998		319617		1794
158		2004		321611		1796
159		1975		323666		1799
160		1970		325692		1801
161		1960		327714		1814
162		1978		329724		1804
163		1966		331757		1806
164		1971		333784		1796
165		1974		335802		1797
166		1967		337794		1790
167		1960		339816		1791
168		1962		341867		1806
169		1962		343875		1790
170		1947		345908		1812
171		1968		347933		1800
172		1954		349967		1799
173		1975		352011		1811
174		1970		354023		1793
175		1972		356031		1802
176		1975		358052		1804
177		1983		360055		1793
178		1990		362071		1810
179		1989		364129		1814
180		2008		366170		1804
181		1980		368199		1818
182		1978		370208		1817
183		1972		372227		1817
184		1976		374276		1803
185		1999		376320		1812
186		1992		378370		1813
187		2002		380392		1818
188		1993		382424		1816
189		2000		384451		1814
190		1988		386472		1800
191		2006		388513		1810
192		2014		390509		1817
193		1988		392531		1823
194		1982		394545		1829
195		1973		396588		1810
196		1987		398624		1817
197		1966		400651		1821
198		1973		402712		1813
199		1982		404731		1825
200		1976		406748		1803
201		1963		408782		1816
202		1965		410838		1827
203		1953		412861		1816
204		1972		414888		1819
205		1959		416900		1821
206		1951		418921		1807
207		1976		420964		1799
208		1958		422975		1813
209		1972		424996		1810
210		1971		426990		1809
211		1968		428997		1795
212		1957		431029		1804
213		1954		433077		1805
214		1965		435097		1827
215		1950		437143		1801
216		1978		439189		1803
217		1965		441206		1805
218		1955		443257		1804
219		1964		445282		1811
220		1979		447315		1809
221		1949		449343		1808
222		1958		451376		1817
223		1958		453427		1801
224		1950		455484		1810
225		1957		457524		1822
226		1938		459552		1805
227		1925		461574		1801
228		1932		463573		1788
229		1929		465603		1814
230		1933		467639		1817
231		1916		469682		1793
232		1909		471706		1811
233		1913		473751		1804
234		1912		475777		1807
235		1921		477813		1806
236		1924		479836		1804
237		1913		481851		1832
238		1927		483889		1825
239		1927		485911		1807
240		1944		487926		1815
241		1933		489973		1817
242		1922		492006		1816
243		1928		494018		1793
244		1932		496044		1824
245		1936		498058		1804
246		1911		500085		1810
247		1925		502114		1822
248		1937		504162		1808
249		1950		506198		1806
250		1939		508238		1805
251		1964		510277		1806
252		1940		512305		1797
253		1945		514331		1811
254		1967		516369		1813
255		1970		518409		1817
256		1946		520444		1807
257		1943		522465		1807
258		1964		524471		1795
259		1958		526512		1806
260		1955		528522		1795
261		1933		530569		1798
262		1932		532594		1788
263		1927		534632		1803
264		1943		536685		1791
265		1932		538721		1799
266		1935		540765		1800
267		1940		542816		1797
268		1931		544864		1810
269		1940		546903		1791
270		1926		548922		1794
271		1930		550941		1807
272		1957		552991		1781
273		1976		555017		1788
274		1946		557044		1797
275		1964		559090		1794
276		1972		561117		1792
277		1974		563160		1782
278		1966		565209		1788
279		1949		567277		1789
280		1955		569324		1790
281		1962		571351		1800
282		1963		573396		1810
283		1973		575418		1821
284		1977		577453		1800
285		1959		579493		1790
286		1951		581514		1815
287		1956		583579		1809
288		1952		585622		1786
289		1981		587649		1781
290		1964		589672		1789
291		1947		591718		1788
292		1932		593779		1802
293		1933		595794		1795
294		1934		597807		1801
295		1938		599852		1801
296		1937		601909		1813
297		1930		603938		1796
298		1919		605972		1801
299		1918		608009		1795
300		1928		610039		1803
301		1935		612062		1802
302		1939		614091		1809
303		1928		616126		1807
304		1929		618176		1808
305		1914		620236		1813
306		1916		622258		1794
307		1917		624299		1799
308		1912		626322		1822
309		1904		628338		1805
310		1909		630365		1806
311		1907		632394		1810
312		1904		634415		1804
313		1909		636457		1791
314		1918		638508		1819
315		1907		640553		1802
316		1911		642585		1811
317		1916		644621		1801
318		1920		646647		1817
319		1928		648671		1810
320		1941		650702		1799
321		1935		652760		1799
322		1934		654784		1797
323		1942		656812		1800
324		1935		658865		1810
325		1922		660905		1813
326		1905		662950		1803
327		1923		665008		1800
328		1917		667063		1800
329		1925		669103		1792
330		1915		671168		1809
331		1914		673236		1806
332		1916		675259		1814
333		1918		677275		1805
334		1899		679330		1817
335		1919		681378		1798
336		1913		683403		1813
337		1919		685447		1802
338		1914		687501		1793
339		1925		689524		1813
340		1930		691536		1814
341		1929		693562		1809
342		1930		695562		1809
343		1930		697575		1808
344		1939		699627		1802
345		1927		701663		1800
346		1930		703723		1800
347		1938		705753		1801
348		1945		707801		1793
349		1937		709838		1794
350		1945		711864		1791
351		1935		713897		1795
352		1928		715929		1796
353		1929		717975		1788
354		1924		720009		1795
355		1928		722032		1798
356		1936		724084		1786
357		1929		726139		1780
358		1922		728207		1786
359		1925		730257		1784
360		1912		732299		1791
361		1899		734352		1786
362		1918		736379		1787
363		1927		738434		1802
364		1937		740476		1800
365		1932		742506		1788
366		1933		744525		1784
367		1922		746567		1804
368		1921		748600		1796
369		1933		750623		1795
370		1929		752689		1801
371		1934		754746		1793
372		1927		756802		1798
373		1945		758858		1781
374		1944		760895		1792
375		1948		762949		1777
376		1949		765005		1796
377		1946		767090		1803
378		1960		769124		1814
379		1966		771155		1812
380		1953		773198		1821
381		1954		775249		1797
382		1943		777309		1822
383		1944		779339		1786
384		1931		781375		1784
385		1932		783396		1789
386		1943		785472		1800
387		1946		787509		1790
388		1943		789544		1794
389		1946		791602		1808
390		1934		793635		1808
391		1945		795662		1789
392		1947		797710		1801
393		1948		799756		1796
394		1932		801823		1800
395		1954		803904		1788
396		1950		805937		1797
397		1928		807962		1787
398		1951		809994		1801
399		1942		812034		1790
400		1949		814082		1793
401		1956		816130		1797
402		1942		818186		1793
403		1933		820241		1794
404		1931		822292		1787
405		1939		824322		1794
406		1937		826370		1800
407		1945		828404		1787
408		1939		830454		1792
409		1942		832496		1794
410		1953		834536		1794
411		1945		836565		1792
412		1937		838617		1782
413		1942		840687		1790
414		1927		842751		1801
415		1941		844806		1801
416		1958		846851		1794
417		1954		848912		1786
418		1951		850960		1799
419		1940		853032		1791
420		1945		855071		1786
421		1955		857116		1793
422		1942		859166		1810
423		1941		861210		1787
424		1943		863259		1816
425		1933		865318		1801
426		1943		867390		1795
427		1937		869422		1795
428		1933		871484		1804
429		1944		873505		1792
430		1945		875521		1803
431		1935		877546		1793
432		1929		879588		1799
433		1939		881593		1795
434		1930		883635		1809
435		1943		885666		1812
436		1954		887706		1812
437		1939		889729		1810
438		1924		891812		1805
439		1933		893865		1818
440		1934		895913		1803
441		1937		897964		1800
442		1926		899994		1818
443		1919		902070		1809
444		1917		904095		1809
445		1910		906137		1809
446		1911		908182		1819
447		1909		910219		1793
448		1892		912275		1799
449		1892		914319		1800
450		1897		916350		1795
451		1891		918386		1801
452		1901		920419		1802
453		1887		922471		1812
454		1897		924507		1821
455		1892		926544		1805
456		1891		928607		1809
457		1894		930658		1796
458		1916		932708		1791
459		1890		934759		1805
460		1887		936814		1804
461		1889		938839		1817
462		1890		940873		1830
463		1910		942913		1820
464		1905		944943		1816
465		1897		946994		1835
466		1903		949053		1806
467		1902		951068		1800
468		1880		953107		1820
469		1894		955149		1834
470		1903		957169		1804
471		1895		959216		1813
472		1886		961241		1797
473		1896		963264		1808
474		1881		965299		1797
475		1894		967373		1811
476		1893		969417		1818
477		1910		971453		1798
478		1906		973504		1807
479		1892		975546		1790
480		1904		977576		1806
481		1898		979634		1791
482		1904		981678		1798
483		1903		983712		1812
484		1901		985764		1794
485		1895		987822		1792
486		1913		989858		1800
487		1925		991898		1794
488		1931		993928		1803
489		1905		995973		1792
490		1910		997996		1795
491		1901		1000053		1805
492		1912		1002107		1804
493		1904		1004132		1803
494		1913		1006150		1803
495		1914		1008178		1794
496		1903		1010194		1807
497		1911		1012253		1803
498		1910		1014311		1809
499		1913		1016343		1804
500		1917		1018400		1817
501		1954		1020445		1809
502		2007		1022534		1810
503		2014		1024623		1789
504		2042		1026687		1799
505		2063		1028780		1791
506		2089		1030837		1790
507		2123		1032908		1797
508		2111		1034985		1792
509		2097		1037070		1791
510		2114		1039155		1801
511		2148		1041237		1787
512		2148		1043318		1789
513		2141		1045374		1805
514		2164		1047440		1816
515		2165		1049501		1812
516		2163		1051575		1810
517		2164		1053633		1796
518		2180		1055685		1812
519		2169		1057747		1803
520		2162		1059811		1790
521		2135		1061868		1802
522		2142		1063940		1829
523		2134		1066006		1820
524		2135		1068084		1813
525		2122		1070133		1807
526		2119		1072215		1804
527		2122		1074241		1817
528		2129		1076304		1841
529		2109		1078365		1813
530		2088		1080416		1826
531		2110		1082474		1817
532		2103		1084524		1809
533		2111		1086588		1827
534		2088		1088648		1816
535		2097		1090696		1801
536		2100		1092768		1798
537		2087		1094805		1821
538		2097		1096848		1791
539		2096		1098913		1795
540		2090		1100970		1817
541		2084		1102996		1832
542		2073		1105043		1807
543		2078		1107095		1816
544		2092		1109139		1801
545		2085		1111206		1792
546		2089		1113244		1791
547		2084		1115295		1798
548		2097		1117332		1799
549		2089		1119382		1790
550		2085		1121444		1798
551		2060		1123502		1790
552		2053		1125556		1808
553		2049		1127595		1789
554		2045		1129611		1805
555		2045		1131662		1789
556		2015		1133712		1811
557		2029		1135711		1810
558		2015		1137753		1799
559		2021		1139794		1811
560		2020		1141843		1818
561		2006		1143905		1800
562		2012		1145950		1826
563		2005		1147996		1804
564		2004		1150059		1816
565		2001		1152100		1795
566		1985		1154143		1809
567		1986		1156192		1800
568		2011		1158246		1821
569		1995		1160276		1791
570		1982		1162324		1827
571		1970		1164368		1816
572		1979		1166421		1804
573		1978		1168477		1813
574		1985		1170534		1790
575		2000		1172554		1787
576		2005		1174608		1811
577		1981		1176666		1813
578		1972		1178680		1815
579		1978		1180711		1807
580		1971		1182771		1816
581		1955		1184826		1797
582		1948		1186880		1796
583		1945		1188930		1795
584		1945		1190949		1802
585		1940		1192974		1789
586		1938		1195013		1788
587		1937		1197035		1806
588		1951		1199091		1794
589		1947		1201096		1795
590		1949		1203125		1798
591		1937		1205176		1807
592		1945		1207192		1801
593		1932		1209222		1812
594		1926		1211277		1809
595		1928		1213344		1806
596		1932		1215382		1800
597		1927		1217445		1791
598		1924		1219440		1810
599		1919		1221475		1804
600		1898		1223508		1812
601		1903		1225552		1792
602		1898		1227579		1801
603		1903		1229620		1801
604		1895		1231653		1794
605		1896		1233696		1787
606		1899		1235745		1795
607		1891		1237781		1795
608		1881		1239844		1794
609		1899		1241873		1788
610		1892		1243906		1796
611		1877		1245946		1804
612		1881		1247994		1811
613		1882		1250019		1803
614		1887		1252070		1797
615		1890		1254110		1798
616		1894		1256179		1795
617		1904		1258211		1785
618		1903		1260256		1778
619		1919		1262300		1804
620		1902		1264321		1796
621		1895		1266365		1802
622		1895		1268402		1803
623		1904		1270444		1797
624		1893		1272462		1795
625		1898		1274499		1797
626		1899		1276536		1800
627		1909		1278580		1789
628		1906		1280592		1789
629		1911		1282614		1783
630		1913		1284650		1787
631		1906		1286690		1789
632		1917		1288759		1801
633		1923		1290815		1802
634		1914		1292885		1802
635		1919		1294911		1795
636		1916		1296987		1803
637		1906		1299049		1808
638		1910		1301108		1800
639		1920		1303165		1794
640		1906		1305237		1799
641		1894		1307293		1792
642		1890		1309327		1803
643		1896		1311372		1795
644		1915		1313422		1809
645		1916		1315481		1790
646		1918		1317517		1804
647		1912		1319556		1799
648		1922		1321603		1802
649		1914		1323674		1812
650		1910		1325741		1801
651		1911		1327786		1801
652		1911		1329841		1804
653		1914		1331876		1814
654		1908		1333924		1816
655		1905		1335969		1818
656		1913		1338019		1823
657		1888		1340079		1799
658		1890		1342137		1812
659		1908		1344188		1813
660		1910		1346211		1804
661		1911		1348251		1811
662		1916		1350298		1808
663		1904		1352358		1804
664		1914		1354394		1792
665		1918		1356437		1806
666		1905		1358491		1800
667		1911		1360564		1813
668		1913		1362619		1819
669		1912		1364673		1816
670		1906		1366702		1800
671		1898		1368740		1806
672		1913		1370794		1808
673		1911		1372841		1815
674		1922		1374874		1817
675		1916		1376923		1805
676		1913		1378970		1807
677		1915		1381038		1797
678		1925		1383065		1810
679		1933		1385117		1809
680		1928		1387169		1801
681		1920		1389208		1794
682		1928		1391245		1817
683		1918		1393312		1807
684		1927		1395329		1832
685		1918		1397419		1805
686		1939		1399467		1810
687		1938		1401508		1823
688		1933		1403575		1811
689		1929		1405610		1807
690		1925		1407667		1812
691		1906		1409753		1821
692		1898		1411828		1805
693		1900		1413860		1811
694		1902		1415903		1821
695		1900		1417966		1810
696		1902		1420012		1810
697		1898		1422056		1808
698		1900		1424123		1794
699		1895		1426200		1821
700		1884		1428225		1792
701		1884		1430267		1817
702		1902		1432291		1812
703		1891		1434343		1822
704		1880		1436388		1812
705		1894		1438425		1814
706		1885		1440473		1809
707		1881		1442554		1800
708		1899		1444597		1801
709		1901		1446646		1814
710		1882		1448714		1827
711		1892		1450769		1813
712		1901		1452812		1812
713		1892		1454849		1814
714		1890		1456889		1815
715		1898		1458941		1818
716		1906		1460989		1812
717		1915		1463021		1782
718		1912		1465073		1792
719		1895		1467110		1795
720		1903		1469142		1805
721		1910		1471187		1817
722		1918		1473239		1808
723		1911		1475297		1812
724		1917		1477347		1803
725		1913		1479396		1797
726		1899		1481446		1815
727		1888		1483494		1812
728		1890		1485558		1801
729		1918		1487592		1815
730		1905		1489656		1805
731		1900		1491714		1811
732		1900		1493762		1806
733		1898		1495825		1803
734		1905		1497854		1800
735		1905		1499906		1791
736		1920		1501987		1806
737		1917		1504056		1798
738		1927		1506107		1797
739		1913		1508174		1799
740		1905		1510208		1801
741		1910		1512281		1798
742		1917		1514330		1799
743		1895		1516371		1805
744		1921		1518421		1824
745		1922		1520477		1811
746		1901		1522534		1796
747		1923		1524588		1797
748		1918		1526627		1806
749		1920		1528680		1790
750		1910		1530741		1802
751		1922		1532777		1783
752		1933		1534822		1786
753		1912		1536896		1793
754		1920		1538952		1813
755		1922		1541016		1799
756		1906		1543055		1822
757		1910		1545121		1810
758		1905		1547183		1821
759		1920		1549225		1826
760		1927		1551289		1819
761		1920		1553349		1828
762		1917		1555385		1811
763		1914		1557417		1830
764		1916		1559473		1804
765		1921		1561532		1805
766		1919		1563587		1805
767		1925		1565643		1827
768		1907		1567707		1801
769		1930		1569748		1823
770		1910		1571775		1815
771		1910		1573795		1823
772		1907		1575838		1826
773		1904		1577896		1816
774		1903		1579959		1821
775		1906		1582024		1822
776		1917		1584074		1805
777		1908		1586113		1798
778		1896		1588163		1804
779		1898		1590209		1808
780		1898		1592273		1803
781		1915		1594338		1815
782		1917		1596407		1819
783		1933		1598458		1822
784		1937		1600516		1818
785		1926		1602563		1834
786		1939		1604622		1821
787		1937		1606679		1809
788		1924		1608727		1813
789		1926		1610792		1809
790		1915		1612869		1818
791		1919		1614923		1811
792		1909		1616952		1815
793		1925		1618991		1811
794		1937		1621040		1810
795		1946		1623100		1825
796		1919		1625139		1803
797		1920		1627196		1811
798		1926		1629222		1826
799		1921		1631278		1809
800		1917		1633311		1826
801		1923		1635356		1812
802		1929		1637418		1819
803		1913		1639474		1818
804		1917		1641543		1834
805		1910		1643606		1830
806		1906		1645654		1825
807		1923		1647688		1823
808		1911		1649733		1814
809		1930		1651766		1809
810		1928		1653805		1826
811		1929		1655852		1817
812		1923		1657887		1828
813		1921		1659947		1821
814		1908		1661978		1824
815		1922		1664013		1811
816		1913		1666056		1826
817		1912		1668075		1828
818		1909		1670108		1822
819		1910		1672126		1798
820		1902		1674185		1833
821		1910		1676232		1836
822		1921		1678274		1822
823		1917		1680317		1819
824		1900		1682377		1830
825		1915		1684416		1820
826		1928		1686470		1811
827		1923		1688552		1820
828		1921		1690618		1813
829		1935		1692702		1817
830		1929		1694723		1795
831		1931		1696767		1817
832		1919		1698815		1826
833		1912		1700874		1824
834		1909		1702921		1815
835		1913		1704976		1827
836		1919		1707029		1825
837		1922		1709057		1814
838		1922		1711099		1822
839		1924		1713155		1828
840		1926		1715212		1818
841		1924		1717254		1819
842		1925		1719289		1809
843		1934		1721326		1812
844		1927		1723362		1810
845		1923		1725398		1812
846		1907		1727461		1814
847		1911		1729491		1813
848		1907		1731542		1818
849		1900		1733599		1813
850		1892		1735629		1811
851		1893		1737660		1813
852		1906		1739736		1813
853		1882		1741782		1798
854		1892		1743847		1818
855		1875		1745918		1804
856		1885		1747985		1797
857		1887		1750049		1780
858		1902		1752125		1813
859		1874		1754204		1791
860		1881		1756248		1799
861		1880		1758313		1806
862		1883		1760366		1807
863		1878		1762426		1790
864		1889		1764466		1789
865		1875		1766506		1796
866		1870		1768546		1788
867		1882		1770604		1787
868		1867		1772645		1795
869		1878		1774665		1794
870		1866		1776691		1797
871		1862		1778750		1807
872		1866		1780789		1813
873		1866		1782828		1812
874		1876		1784846		1814
875		1875		1786908		1807
876		1870		1788995		1817
877		1878		1791037		1817
878		1888		1793078		1822
879		1896		1795157		1812
880		1888		1797203		1801
881		1880		1799240		1799
882		1877		1801288		1839
883		1864		1803335		1815
884		1878		1805368		1809
885		1882		1807403		1804
886		1902		1809457		1814
887		1889		1811491		1814
888		1892		1813535		1821
889		1893		1815587		1823
890		1892		1817624		1828
891		1892		1819659		1825
892		1876		1821718		1814
893		1890		1823770		1817
894		1868		1825846		1821
895		1883		1827913		1801
896		1903		1829961		1822
897		1896		1832009		1819
898		1892		1834042		1822
899		1886		1836072		1814
900		1892		1838108		1815
901		1876		1840167		1802
902		1879		1842236		1815
903		1884		1844284		1821
904		1884		1846333		1801
905		1889		1848384		1811
906		1871		1850436		1817
907		1884		1852464		1799
908		1875		1854516		1805
909		1885		1856552		1809
910		1887		1858633		1805
911		1899		1860684		1808
912		1892		1862743		1809
913		1880		1864769		1810
914		1875		1866819		1814
915		1869		1868884		1827
916		1880		1870945		1831
917		1889		1873004		1815
918		1889		1875083		1818
919		1885		1877125		1819
920		1885		1879169		1808
921		1888		1881245		1817
922		1906		1883293		1823
923		1897		1885326		1820
924		1892		1887357		1829
925		1890		1889410		1837
926		1899		1891456		1816
927		1906		1893517		1814
928		1887		1895590		1833
929		1895		1897657		1812
930		1887		1899707		1832
931		1889		1901741		1822
932		1894		1903777		1828
933		1900		1905800		1831
934		1894		1907846		1837
935		1906		1909878		1837
936		1902		1911909		1827
937		1917		1913963		1812
938		1908		1915999		1828
939		1917		1918064		1814
940		1908		1920100		1831
941		1899		1922163		1816
942		1914		1924207		1812
943		1896		1926257		1804
944		1904		1928321		1813
945		1912		1930374		1822
946		1904		1932403		1823
947		1917		1934451		1820
948		1914		1936494		1823
949		1922		1938554		1823
950		1905		1940567		1812
951		1903		1942606		1809
952		1914		1944683		1820
953		1896		1946719		1811
954		1893		1948749		1813
955		1890		1950835		1807
956		1885		1952880		1809
957		1886		1954958		1803
958		1896		1957017		1786
959		1896		1959077		1805
960		1885		1961121		1796
961		1914		1963185		1789
962		1904		1965235		1798
963		1897		1967279		1799
964		1892		1969326		1808
965		1900		1971385		1813
966		1907		1973422		1803
967		1893		1975472		1796
968		1903		1977513		1807
969		1900		1979559		1806
970		1919		1981574		1787
971		1920		1983632		1789
972		1926		1985673		1805
973		1931		1987735		1808
974		1921		1989817		1811
975		1913		1991871		1816
976		1909		1993928		1800
977		1918		1995991		1806
978		1887		1998048		1802
979		1890		2000095		1812
980		1900		2002161		1814
981		1911		2004217		1813
982		1902		2006280		1805
983		1909		2008310		1806
984		1902		2010344		1811
985		1914		2012405		1813
986		1911		2014485		1801
987		1904		2016539		1795
988		1910		2018579		1799
989		1915		2020606		1795
990		1910		2022621		1800
991		1894		2024643		1788
992		1883		2026691		1794
993		1891		2028751		1800
994		1901		2030797		1797
995		1895		2032861		1798
996		1892		2034911		1796
997		1890		2036967		1793
998		1883		2039016		1801
999		1892		2041066		1797
