# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
153		2069		311564		1822
154		2047		313571		1814
155		2035		315606		1809
156		2049		317654		1819
157		2051		319697		1824
158		2042		321724		1816
159		2058		323741		1832
160		2038		325785		1822
161		2045		327822		1811
162		2036		329858		1817
163		2037		331870		1822
164		2031		333883		1820
165		2035		335920		1820
166		2019		337935		1831
167		2026		339967		1839
168		2030		342003		1842
169		2015		344007		1828
170		1998		346025		1825
171		2005		348070		1831
172		2002		350122		1837
173		2022		352168		1840
174		2000		354225		1818
175		2006		356255		1809
176		2022		358312		1815
177		2005		360357		1803
178		2005		362404		1821
179		1989		364458		1823
180		1981		366485		1827
181		1969		368498		1826
182		1973		370542		1823
183		1967		372597		1821
184		1972		374625		1810
185		1983		376650		1816
186		1993		378672		1818
187		1978		380694		1821
188		1975		382728		1812
189		1958		384769		1820
190		1947		386801		1820
191		1958		388859		1828
192		1966		390896		1810
193		1972		392937		1798
194		1972		394988		1813
195		1963		397039		1819
196		1986		399063		1818
197		1994		401089		1790
198		1999		403140		1807
199		2009		405191		1813
200		2002		407222		1814
201		1999		409249		1823
202		2011		411295		1825
203		2001		413346		1830
204		2013		415388		1833
205		2003		417436		1826
206		2002		419480		1805
207		2019		421489		1805
208		2011		423531		1804
209		2001		425568		1817
210		1985		427611		1808
211		1995		429638		1799
212		1994		431685		1806
213		1996		433706		1791
214		1982		435725		1797
215		2008		437777		1808
216		2007		439809		1804
217		2006		441852		1806
218		1981		443880		1803
219		1975		445945		1821
220		1967		447983		1818
221		1977		450001		1813
222		1992		452029		1825
223		1983		454070		1829
224		1981		456117		1814
225		1984		458165		1818
226		1979		460189		1814
227		1972		462214		1805
228		1972		464235		1816
229		1972		466270		1804
230		1966		468327		1798
231		1958		470364		1821
232		1959		472421		1830
233		1972		474437		1829
234		1966		476473		1818
235		1975		478480		1828
236		1965		480521		1835
237		1957		482575		1821
238		1975		484623		1822
239		1966		486650		1814
240		1972		488691		1814
241		1967		490727		1819
242		1967		492764		1823
243		2002		494793		1823
244		1987		496834		1824
245		1977		498874		1818
246		1979		500887		1802
247		1971		502909		1806
248		1973		504956		1803
249		1969		507004		1804
250		1968		509050		1807
251		1972		511089		1822
252		1968		513117		1831
253		1966		515131		1818
254		1978		517154		1802
255		1983		519205		1814
256		1980		521237		1803
257		1978		523260		1808
258		1963		525285		1800
259		1984		527295		1797
260		1985		529327		1803
261		1965		531391		1815
262		1957		533411		1810
263		1956		535460		1803
264		1965		537483		1818
265		1959		539522		1821
266		1938		541557		1824
267		1954		543585		1807
268		1945		545609		1807
269		1944		547647		1816
270		1945		549680		1801
271		1959		551729		1800
272		1948		553756		1805
273		1942		555787		1812
274		1959		557824		1806
275		1952		559841		1793
276		1971		561891		1803
277		1957		563941		1812
278		1958		565971		1821
279		1956		568029		1816
280		1941		570088		1808
281		1973		572154		1802
282		1950		574195		1799
283		1951		576235		1812
284		1951		578284		1795
285		1939		580318		1801
286		1945		582347		1800
287		1930		584402		1783
288		1939		586441		1797
289		1947		588476		1809
290		1945		590549		1806
291		1946		592576		1805
292		1934		594604		1801
293		1935		596657		1797
294		1936		598695		1791
295		1936		600753		1788
296		1950		602789		1800
297		1944		604834		1799
298		1948		606882		1817
299		1935		608931		1809
300		1935		610969		1818
301		1953		613007		1798
302		1943		615016		1818
303		1967		617053		1798
304		1944		619091		1805
305		1934		621145		1792
306		1949		623183		1793
307		1950		625211		1796
308		1958		627276		1795
309		1967		629332		1808
310		1975		631381		1811
311		1950		633444		1798
312		1940		635511		1804
313		1940		637537		1813
314		1922		639567		1801
315		1933		641611		1801
316		1932		643652		1790
317		1930		645711		1818
318		1934		647745		1811
319		1914		649772		1804
320		1920		651817		1798
321		1923		653855		1820
322		1928		655906		1801
323		1928		657957		1807
324		1914		660013		1810
325		1908		662041		1813
326		1906		664072		1796
327		1927		666092		1792
328		1927		668130		1803
329		1919		670176		1795
330		1913		672219		1806
331		1917		674256		1789
332		1917		676294		1808
333		1923		678313		1788
334		1925		680317		1807
335		1917		682354		1804
336		1935		684410		1783
337		1932		686473		1807
338		1933		688504		1787
339		1939		690548		1807
340		1941		692565		1797
341		1927		694594		1807
342		1921		696650		1800
343		1914		698697		1798
344		1919		700716		1798
345		1917		702765		1805
346		1922		704817		1799
347		1926		706871		1793
348		1911		708892		1810
349		1916		710947		1818
350		1904		712961		1798
351		1913		715018		1807
352		1911		717055		1804
353		1907		719095		1812
354		1905		721116		1795
355		1909		723166		1820
356		1914		725191		1802
357		1905		727225		1808
358		1902		729245		1813
359		1894		731296		1806
360		1895		733337		1816
361		1903		735371		1821
362		1900		737412		1808
363		1901		739448		1799
364		1890		741488		1810
365		1892		743527		1804
366		1880		745548		1814
367		1881		747570		1818
368		1894		749618		1799
369		1901		751652		1816
370		1896		753699		1804
371		1893		755721		1807
372		1897		757767		1809
373		1902		759806		1802
374		1896		761846		1801
375		1898		763898		1807
376		1893		765931		1808
377		1892		767969		1825
378		1889		769997		1826
379		1898		772036		1821
380		1912		774108		1810
381		1904		776155		1814
382		1900		778193		1801
383		1898		780221		1818
384		1891		782270		1812
385		1892		784310		1811
386		1904		786354		1810
387		1906		788410		1823
388		1909		790445		1820
389		1912		792482		1819
390		1907		794528		1824
391		1913		796584		1818
392		1924		798627		1804
393		1913		800668		1812
394		1919		802716		1806
395		1914		804758		1807
396		1931		806798		1816
397		1942		808856		1819
398		1922		810935		1801
399		1910		812968		1807
400		1904		815013		1814
401		1918		817057		1812
402		1930		819125		1809
403		1940		821149		1805
404		1924		823192		1816
405		1943		825247		1809
406		1936		827302		1811
407		1946		829353		1810
408		1930		831417		1817
409		1936		833468		1805
410		1938		835505		1817
411		1945		837549		1798
412		1924		839575		1813
413		1930		841612		1802
414		1915		843657		1796
415		1917		845681		1803
416		1902		847727		1805
417		1920		849762		1809
418		1909		851797		1797
419		1902		853799		1804
420		1933		855836		1806
421		1921		857890		1787
422		1916		859927		1797
423		1936		861963		1810
424		1936		863997		1800
425		1930		866045		1798
426		1942		868073		1808
427		1934		870091		1810
428		1932		872132		1805
429		1922		874182		1804
430		1931		876222		1799
431		1908		878280		1800
432		1923		880339		1804
433		1912		882401		1813
434		1918		884464		1796
435		1908		886480		1813
436		1905		888521		1813
437		1903		890540		1803
438		1901		892586		1810
439		1912		894644		1803
440		1902		896697		1803
441		1907		898773		1794
442		1913		900797		1805
443		1913		902812		1809
444		1942		904864		1808
445		1939		906921		1798
446		1949		908967		1792
447		1943		910977		1801
448		1920		913015		1804
449		1921		915044		1800
450		1917		917105		1811
451		1931		919166		1790
452		1909		921212		1784
453		1910		923234		1802
454		1917		925282		1810
455		1926		927327		1797
456		1913		929368		1800
457		1930		931420		1793
458		1920		933472		1793
459		1912		935531		1794
460		1923		937593		1818
461		1930		939646		1804
462		1940		941691		1803
463		1950		943714		1808
464		1932		945748		1781
465		1925		947803		1795
466		1920		949853		1791
467		1923		951922		1788
468		1907		953959		1792
469		1905		956020		1782
470		1900		958055		1774
471		1906		960093		1774
472		1920		962151		1775
473		1911		964174		1786
474		1923		966209		1799
475		1912		968248		1802
476		1905		970286		1775
477		1915		972364		1800
478		1917		974408		1798
479		1915		976477		1793
480		1923		978539		1795
481		1914		980592		1791
482		1917		982657		1783
483		1918		984682		1776
484		1904		986734		1799
485		1911		988765		1787
486		1919		990800		1804
487		1921		992890		1810
488		1919		994958		1782
489		1927		997009		1805
490		1937		999058		1794
491		1920		1001074		1801
492		1949		1003119		1799
493		1948		1005146		1798
494		1929		1007175		1792
495		1932		1009226		1791
496		1944		1011301		1807
497		1926		1013328		1795
498		1920		1015376		1802
499		1909		1017442		1803
500		1928		1019504		1787
501		1959		1021565		1788
502		2001		1023628		1785
503		2041		1025716		1793
504		2071		1027787		1793
505		2076		1029886		1805
506		2111		1031966		1801
507		2112		1034046		1794
508		2137		1036113		1783
509		2105		1038178		1802
510		2154		1040244		1814
511		2130		1042325		1806
512		2140		1044365		1828
513		2149		1046440		1797
514		2151		1048504		1820
515		2156		1050576		1809
516		2133		1052622		1785
517		2122		1054732		1784
518		2124		1056778		1801
519		2103		1058843		1790
520		2092		1060902		1777
521		2089		1062987		1800
522		2107		1065039		1811
523		2090		1067113		1788
524		2077		1069190		1783
525		2088		1071266		1807
526		2089		1073332		1777
527		2079		1075405		1799
528		2069		1077470		1794
529		2060		1079509		1809
530		2068		1081545		1807
531		2045		1083624		1801
532		2036		1085677		1807
533		2040		1087762		1801
534		2040		1089823		1820
535		2036		1091897		1807
536		2028		1093961		1793
537		2003		1096038		1810
538		2005		1098091		1820
539		2009		1100150		1810
540		2001		1102212		1816
541		1990		1104281		1811
542		1988		1106353		1817
543		1973		1108428		1795
544		1982		1110491		1802
545		1970		1112567		1803
546		1957		1114623		1798
547		1976		1116677		1811
548		1978		1118729		1806
549		1984		1120771		1796
550		1968		1122828		1814
551		1967		1124890		1798
552		1952		1126940		1776
553		1930		1128978		1790
554		1928		1131034		1803
555		1922		1133104		1802
556		1926		1135149		1802
557		1919		1137191		1783
558		1939		1139262		1793
559		1927		1141328		1800
560		1929		1143400		1801
561		1923		1145455		1787
562		1921		1147519		1803
563		1910		1149556		1799
564		1909		1151623		1794
565		1904		1153688		1808
566		1887		1155755		1807
567		1900		1157807		1792
568		1886		1159860		1800
569		1891		1161928		1801
570		1884		1163956		1803
571		1891		1166058		1815
572		1905		1168128		1802
573		1890		1170183		1800
574		1875		1172236		1783
575		1881		1174302		1807
576		1886		1176354		1791
577		1881		1178429		1810
578		1892		1180479		1815
579		1901		1182568		1821
580		1891		1184639		1806
581		1900		1186695		1814
582		1904		1188761		1809
583		1908		1190805		1815
584		1888		1192853		1813
585		1901		1194913		1814
586		1906		1196973		1817
587		1911		1199030		1806
588		1883		1201097		1806
589		1890		1203159		1798
590		1909		1205214		1809
591		1890		1207279		1803
592		1899		1209351		1804
593		1871		1211413		1809
594		1893		1213455		1794
595		1871		1215544		1810
596		1880		1217612		1795
597		1878		1219693		1796
598		1888		1221801		1805
599		1892		1223832		1811
600		1884		1225884		1811
601		1896		1227951		1797
602		1906		1230005		1801
603		1906		1232064		1796
604		1884		1234111		1787
605		1897		1236178		1771
606		1885		1238250		1786
607		1879		1240348		1795
608		1891		1242402		1801
609		1902		1244451		1797
610		1889		1246505		1799
611		1898		1248581		1804
612		1890		1250624		1799
613		1878		1252717		1810
614		1882		1254771		1808
615		1904		1256831		1788
616		1894		1258912		1799
617		1893		1260971		1806
618		1884		1263043		1790
619		1888		1265109		1780
620		1891		1267183		1794
621		1887		1269238		1792
622		1885		1271327		1804
623		1895		1273367		1790
624		1901		1275427		1800
625		1894		1277492		1797
626		1892		1279559		1781
627		1862		1281625		1768
628		1877		1283674		1763
629		1890		1285744		1778
630		1887		1287791		1784
631		1886		1289852		1793
632		1869		1291889		1794
633		1888		1293975		1798
634		1870		1296042		1798
635		1881		1298081		1787
636		1872		1300130		1786
637		1872		1302171		1797
638		1872		1304227		1791
639		1875		1306323		1787
640		1891		1308387		1793
641		1903		1310443		1787
642		1878		1312536		1810
643		1887		1314611		1806
644		1889		1316702		1808
645		1887		1318763		1797
646		1889		1320843		1791
647		1891		1322920		1801
648		1892		1324973		1795
649		1886		1327052		1801
650		1889		1329117		1796
651		1886		1331172		1798
652		1869		1333238		1805
653		1876		1335295		1808
654		1884		1337366		1815
655		1893		1339427		1821
656		1885		1341488		1816
657		1898		1343554		1821
658		1897		1345619		1817
659		1886		1347655		1814
660		1889		1349715		1816
661		1879		1351772		1800
662		1896		1353838		1804
663		1883		1355920		1799
664		1876		1357948		1801
665		1884		1360011		1822
666		1892		1362100		1803
667		1881		1364161		1817
668		1893		1366213		1806
669		1888		1368276		1818
670		1881		1370318		1807
671		1879		1372377		1797
672		1868		1374422		1799
673		1875		1376470		1810
674		1875		1378532		1815
675		1856		1380582		1822
676		1871		1382621		1813
677		1883		1384674		1810
678		1873		1386714		1821
679		1879		1388754		1823
680		1887		1390792		1796
681		1880		1392842		1810
682		1895		1394888		1808
683		1887		1396966		1816
684		1891		1399026		1800
685		1874		1401107		1808
686		1876		1403160		1803
687		1878		1405253		1796
688		1880		1407310		1801
689		1873		1409371		1792
690		1870		1411437		1815
691		1861		1413483		1813
692		1875		1415549		1809
693		1872		1417609		1820
694		1865		1419694		1811
695		1873		1421758		1807
696		1869		1423814		1801
697		1876		1425865		1805
698		1851		1427919		1807
699		1871		1429953		1802
700		1890		1431988		1801
701		1879		1434041		1804
702		1878		1436085		1802
703		1866		1438134		1810
704		1871		1440184		1808
705		1862		1442252		1806
706		1858		1444311		1805
707		1865		1446396		1800
708		1865		1448467		1808
709		1843		1450539		1808
710		1826		1452580		1794
711		1836		1454627		1818
712		1850		1456664		1818
713		1838		1458702		1804
714		1834		1460772		1811
715		1850		1462836		1820
716		1876		1464900		1822
717		1873		1466976		1816
718		1874		1469039		1817
719		1872		1471094		1814
720		1873		1473160		1821
721		1875		1475200		1814
722		1887		1477243		1818
723		1895		1479294		1803
724		1885		1481338		1807
725		1879		1483395		1794
726		1875		1485469		1807
727		1877		1487534		1796
728		1881		1489600		1810
729		1874		1491657		1807
730		1872		1493710		1801
731		1878		1495802		1800
732		1874		1497884		1797
733		1883		1499968		1796
734		1890		1502029		1783
735		1882		1504072		1791
736		1881		1506115		1807
737		1893		1508191		1810
738		1893		1510268		1814
739		1871		1512332		1819
740		1888		1514409		1819
741		1878		1516475		1814
742		1891		1518537		1811
743		1896		1520594		1810
744		1894		1522643		1814
745		1882		1524709		1816
746		1896		1526769		1811
747		1888		1528815		1813
748		1885		1530888		1833
749		1899		1532944		1811
750		1888		1534981		1792
751		1871		1537036		1801
752		1871		1539115		1806
753		1881		1541194		1814
754		1889		1543271		1807
755		1901		1545336		1811
756		1893		1547416		1809
757		1890		1549502		1832
758		1877		1551589		1805
759		1889		1553668		1810
760		1885		1555752		1806
761		1886		1557808		1799
762		1888		1559846		1804
763		1879		1561913		1809
764		1879		1563987		1813
765		1874		1566049		1807
766		1877		1568109		1803
767		1894		1570166		1811
768		1874		1572218		1799
769		1873		1574292		1784
770		1875		1576332		1781
771		1886		1578391		1790
772		1883		1580451		1785
773		1865		1582511		1784
774		1872		1584539		1805
775		1865		1586588		1797
776		1876		1588658		1780
777		1867		1590713		1795
778		1868		1592784		1793
779		1884		1594816		1770
780		1873		1596874		1778
781		1874		1598921		1773
782		1882		1600976		1790
783		1868		1603018		1784
784		1863		1605065		1782
785		1863		1607124		1775
786		1865		1609194		1781
787		1871		1611233		1787
788		1861		1613256		1781
789		1857		1615327		1792
790		1864		1617370		1791
791		1853		1619433		1784
792		1859		1621500		1795
793		1856		1623559		1789
794		1857		1625666		1799
795		1864		1627738		1795
796		1848		1629780		1802
797		1855		1631865		1792
798		1845		1633909		1783
799		1847		1635966		1775
800		1851		1638021		1784
801		1830		1640094		1793
802		1837		1642148		1777
803		1830		1644186		1775
804		1831		1646243		1783
805		1814		1648295		1774
806		1820		1650358		1786
807		1824		1652412		1791
808		1808		1654476		1801
809		1823		1656549		1789
810		1805		1658616		1785
811		1826		1660691		1788
812		1804		1662741		1795
813		1818		1664819		1802
814		1818		1666849		1792
815		1821		1668908		1796
816		1825		1670982		1793
817		1833		1673038		1787
818		1833		1675091		1806
819		1827		1677154		1780
820		1831		1679212		1790
821		1844		1681278		1803
822		1832		1683333		1796
823		1833		1685397		1779
824		1833		1687454		1787
825		1840		1689492		1777
826		1844		1691567		1782
827		1835		1693625		1788
828		1840		1695675		1782
829		1840		1697730		1793
830		1831		1699783		1784
831		1836		1701830		1781
832		1845		1703878		1783
833		1843		1705969		1784
834		1830		1708045		1778
835		1841		1710130		1782
836		1826		1712192		1782
837		1827		1714235		1784
838		1820		1716283		1778
839		1824		1718353		1769
840		1827		1720434		1780
841		1816		1722492		1783
842		1821		1724542		1770
843		1820		1726621		1782
844		1818		1728682		1787
845		1822		1730718		1788
846		1821		1732785		1780
847		1824		1734833		1779
848		1815		1736911		1769
849		1819		1739003		1782
850		1831		1741051		1782
851		1820		1743087		1783
852		1813		1745140		1786
853		1820		1747182		1795
854		1827		1749246		1800
855		1830		1751326		1796
856		1824		1753393		1793
857		1832		1755442		1798
858		1829		1757524		1808
859		1835		1759597		1801
860		1835		1761657		1789
861		1851		1763718		1806
862		1854		1765756		1791
863		1837		1767817		1791
864		1864		1769874		1794
865		1846		1771921		1807
866		1854		1773978		1813
867		1844		1776037		1799
868		1853		1778093		1790
869		1853		1780197		1803
870		1856		1782255		1794
871		1863		1784323		1797
872		1849		1786372		1805
873		1849		1788456		1788
874		1848		1790531		1804
875		1833		1792599		1803
876		1837		1794646		1801
877		1839		1796705		1806
878		1836		1798742		1801
879		1840		1800804		1801
880		1847		1802865		1792
881		1845		1804925		1801
882		1845		1806977		1799
883		1839		1809070		1803
884		1841		1811125		1798
885		1843		1813187		1803
886		1831		1815248		1806
887		1848		1817313		1785
888		1830		1819384		1804
889		1837		1821445		1799
890		1832		1823514		1806
891		1850		1825584		1791
892		1826		1827657		1812
893		1829		1829721		1794
894		1836		1831782		1808
895		1831		1833861		1812
896		1831		1835916		1810
897		1834		1837983		1807
898		1820		1840037		1800
899		1825		1842108		1799
900		1829		1844192		1795
901		1826		1846276		1787
902		1839		1848343		1801
903		1818		1850409		1797
904		1835		1852453		1805
905		1830		1854504		1806
906		1835		1856588		1799
907		1830		1858641		1794
908		1833		1860690		1796
909		1839		1862764		1803
910		1834		1864837		1799
911		1847		1866924		1810
912		1835		1868980		1796
913		1836		1871034		1799
914		1844		1873125		1806
915		1849		1875189		1792
916		1845		1877228		1796
917		1840		1879271		1791
918		1853		1881348		1794
919		1843		1883380		1799
920		1849		1885444		1807
921		1855		1887507		1804
922		1849		1889570		1811
923		1834		1891660		1812
924		1827		1893714		1818
925		1839		1895762		1815
926		1831		1897840		1813
927		1829		1899897		1814
928		1843		1901950		1809
929		1827		1903999		1812
930		1828		1906075		1815
931		1826		1908162		1809
932		1832		1910226		1808
933		1830		1912314		1832
934		1830		1914381		1812
935		1823		1916447		1816
936		1818		1918526		1811
937		1817		1920613		1814
938		1829		1922694		1817
939		1832		1924747		1800
940		1842		1926824		1803
941		1829		1928886		1813
942		1842		1930949		1819
943		1829		1933007		1825
944		1820		1935077		1822
945		1839		1937125		1814
946		1837		1939194		1806
947		1840		1941244		1816
948		1826		1943317		1810
949		1833		1945361		1818
950		1833		1947413		1813
951		1828		1949461		1813
952		1819		1951546		1816
953		1827		1953621		1819
954		1812		1955682		1813
955		1827		1957757		1813
956		1825		1959834		1798
957		1830		1961893		1797
958		1827		1963990		1808
959		1803		1966052		1800
960		1819		1968106		1800
961		1819		1970166		1808
962		1819		1972229		1805
963		1820		1974316		1803
964		1824		1976385		1812
965		1818		1978434		1826
966		1821		1980519		1805
967		1830		1982584		1803
968		1821		1984635		1802
969		1831		1986715		1805
970		1826		1988742		1801
971		1839		1990779		1820
972		1834		1992868		1809
973		1833		1994941		1800
974		1838		1996994		1811
975		1835		1999038		1795
976		1834		2001103		1802
977		1833		2003190		1796
978		1831		2005244		1804
979		1819		2007303		1807
980		1839		2009405		1801
981		1832		2011463		1800
982		1829		2013522		1805
983		1831		2015591		1806
984		1819		2017647		1822
985		1816		2019706		1814
986		1818		2021773		1814
987		1807		2023845		1814
988		1828		2025888		1800
989		1816		2027960		1810
990		1827		2030004		1805
991		1833		2032053		1808
992		1828		2034131		1802
993		1821		2036194		1802
994		1840		2038260		1794
995		1827		2040305		1805
996		1819		2042360		1801
997		1816		2044437		1799
998		1834		2046492		1805
999		1830		2048555		1813
