# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4432		2288		1552
1		3852		4469		1668
2		3573		6601		1710
3		3439		8720		1784
4		3281		10814		1772
5		3237		12887		1758
6		3116		14961		1771
7		3056		17042		1754
8		3062		19092		1777
9		3039		21137		1775
10		2989		23209		1781
11		2930		25260		1784
12		2942		27315		1779
13		2907		29349		1799
14		2877		31418		1811
15		2880		33482		1792
16		2844		35537		1795
17		2817		37581		1804
18		2813		39615		1827
19		2824		41683		1825
20		2791		43703		1791
21		2790		45745		1803
22		2749		47806		1796
23		2693		49872		1798
24		2670		51915		1826
25		2660		53950		1824
26		2657		55990		1788
27		2620		58021		1802
28		2587		60083		1807
29		2568		62099		1815
30		2549		64124		1791
31		2567		66178		1815
32		2566		68205		1821
33		2592		70265		1813
34		2610		72312		1809
35		2586		74336		1804
36		2575		76400		1807
37		2560		78433		1773
38		2547		80443		1777
39		2511		82486		1785
40		2533		84525		1768
41		2477		86560		1785
42		2484		88598		1794
43		2486		90613		1798
44		2469		92651		1787
45		2469		94656		1782
46		2482		96673		1800
47		2480		98717		1829
48		2454		100704		1802
49		2468		102738		1805
50		2450		104777		1787
51		2417		106790		1812
52		2428		108806		1787
53		2401		110806		1798
54		2421		112822		1790
55		2371		114838		1810
56		2402		116893		1828
57		2394		118885		1789
58		2341		120924		1786
59		2310		122935		1791
60		2334		124961		1801
61		2274		126982		1813
62		2297		129001		1805
63		2299		131017		1799
64		2311		133050		1804
65		2293		135058		1820
66		2307		137075		1804
67		2300		139099		1782
68		2296		141127		1804
69		2300		143143		1813
70		2291		145153		1795
71		2259		147174		1794
72		2256		149152		1798
73		2245		151153		1791
74		2231		153181		1817
75		2228		155183		1801
76		2239		157184		1808
77		2236		159183		1828
78		2233		161193		1831
79		2207		163208		1817
80		2207		165240		1804
81		2196		167276		1799
82		2222		169297		1782
83		2229		171340		1806
84		2194		173387		1782
85		2209		175380		1807
86		2174		177393		1795
87		2166		179409		1822
88		2156		181448		1789
89		2151		183459		1774
90		2160		185502		1789
91		2152		187508		1778
92		2132		189523		1776
93		2140		191537		1773
94		2123		193574		1777
95		2118		195572		1776
96		2122		197605		1779
97		2119		199649		1765
98		2100		201694		1771
99		2105		203711		1781
100		2103		205734		1786
101		2104		207773		1790
102		2102		209817		1786
103		2100		211830		1779
104		2095		213855		1797
105		2094		215882		1789
106		2087		217906		1786
107		2089		219943		1760
108		2094		221974		1764
109		2076		223973		1767
110		2098		226031		1764
111		2077		228064		1781
112		2072		230093		1791
113		2075		232115		1780
114		2080		234146		1801
115		2090		236145		1807
116		2079		238168		1802
117		2067		240205		1805
118		2049		242254		1811
119		2072		244281		1802
120		2037		246286		1789
121		2031		248324		1801
122		2020		250334		1800
123		2011		252354		1789
124		2029		254380		1798
125		2052		256410		1804
126		2047		258451		1822
127		2009		260490		1811
128		2010		262534		1844
129		1997		264582		1809
130		1993		266622		1814
131		1993		268622		1814
132		1996		270653		1815
