# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4893		2315		1562
1		4117		4493		1728
2		3756		6634		1718
3		3556		8762		1747
4		3452		10880		1773
5		3354		13001		1769
6		3268		15115		1754
7		3180		17210		1791
8		3159		19307		1784
9		3097		21385		1778
10		3070		23448		1786
11		3037		25510		1760
12		2972		27592		1775
13		2947		29646		1795
14		2899		31683		1808
15		2869		33747		1810
16		2785		35817		1805
17		2772		37878		1794
18		2746		39927		1814
19		2720		41985		1825
20		2710		44065		1807
21		2685		46094		1796
22		2671		48147		1798
23		2661		50174		1794
24		2667		52170		1778
25		2669		54212		1799
26		2606		56261		1801
27		2597		58294		1817
28		2563		60323		1819
29		2591		62350		1807
30		2532		64378		1787
31		2514		66420		1795
32		2507		68441		1796
33		2498		70453		1813
34		2500		72473		1791
35		2509		74470		1786
36		2480		76474		1803
37		2453		78495		1791
38		2447		80501		1809
39		2466		82510		1776
40		2474		84551		1794
41		2443		86567		1803
42		2415		88569		1793
43		2401		90539		1804
44		2407		92530		1804
45		2385		94553		1799
46		2410		96585		1788
47		2365		98592		1792
48		2332		100625		1796
49		2369		102607		1800
50		2351		104624		1810
51		2373		106666		1778
52		2356		108656		1800
53		2343		110652		1814
54		2359		112684		1800
55		2320		114688		1796
56		2321		116689		1789
57		2309		118707		1799
58		2302		120725		1792
59		2296		122719		1799
60		2298		124696		1777
61		2266		126686		1779
62		2289		128682		1802
63		2266		130710		1773
64		2260		132703		1790
65		2253		134735		1768
66		2250		136756		1778
67		2232		138782		1767
68		2239		140795		1776
69		2219		142818		1764
70		2230		144839		1760
71		2233		146846		1748
72		2216		148855		1779
73		2214		150870		1758
74		2187		152892		1749
75		2188		154894		1778
76		2168		156872		1806
77		2179		158880		1767
78		2175		160887		1785
79		2155		162877		1796
80		2127		164881		1805
81		2131		166916		1802
82		2110		168919		1788
83		2101		170934		1805
84		2107		172933		1804
85		2119		174954		1807
86		2107		176961		1800
87		2114		178965		1790
88		2122		180950		1787
89		2101		182937		1778
90		2095		184975		1795
91		2084		187001		1814
92		2101		189013		1796
93		2092		191049		1814
94		2077		193047		1794
95		2078		195052		1788
96		2075		197042		1813
97		2074		199032		1815
98		2082		201050		1818
99		2083		203035		1817
100		2078		205017		1820
101		2075		207020		1826
102		2072		209011		1825
103		2083		211025		1829
104		2086		213040		1820
105		2077		215068		1829
106		2080		217067		1837
107		2092		219059		1821
108		2084		221123		1829
109		2099		223125		1805
110		2086		225131		1807
111		2087		227137		1808
112		2100		229148		1824
113		2099		231139		1833
114		2097		233174		1828
115		2096		235183		1819
116		2093		237185		1822
117		2096		239177		1817
118		2100		241194		1824
119		2089		243191		1817
120		2107		245182		1823
121		2076		247214		1817
122		2086		249235		1814
123		2088		251244		1817
124		2070		253286		1823
125		2084		255310		1804
126		2083		257324		1791
127		2062		259338		1812
128		2077		261358		1792
129		2070		263379		1807
130		2085		265401		1797
131		2081		267430		1809
132		2070		269433		1778
133		2053		271425		1797
134		2076		273442		1809
135		2081		275438		1806
136		2066		277447		1799
137		2064		279441		1809
138		2068		281462		1797
139		2068		283502		1804
140		2065		285497		1810
141		2050		287540		1805
142		2077		289544		1810
143		2055		291548		1812
144		2074		293558		1801
145		2070		295587		1814
146		2069		297629		1795
147		2071		299649		1796
148		2077		301659		1801
149		2079		303669		1795
150		2074		305685		1793
151		2051		307685		1800
152		2067		309680		1836
153		2048		311671		1804
154		2055		313670		1796
155		2053		315706		1799
156		2072		317706		1807
157		2075		319725		1824
158		2074		321741		1808
159		2068		323763		1806
160		2063		325784		1820
161		2075		327816		1814
162		2074		329827		1819
163		2066		331824		1819
164		2071		333818		1809
165		2059		335819		1788
166		2058		337848		1809
167		2054		339872		1822
168		2034		341881		1812
169		2052		343901		1795
170		2031		345898		1814
171		2049		347909		1819
172		2054		349938		1802
173		2020		351967		1814
174		2036		354014		1816
175		2028		356023		1819
176		2021		358034		1809
177		2009		360042		1818
178		1999		362059		1800
179		2015		364072		1817
180		2013		366096		1813
181		2008		368118		1812
182		1999		370132		1813
183		1997		372104		1804
184		1997		374092		1795
185		2007		376090		1802
186		2012		378102		1790
187		2002		380135		1799
188		2027		382140		1803
189		2020		384180		1802
190		2015		386167		1799
191		2015		388169		1801
192		2008		390183		1811
193		2011		392213		1803
194		1987		394215		1803
195		1991		396263		1799
196		1998		398292		1796
197		2008		400321		1797
198		2016		402363		1814
199		1995		404420		1796
200		2001		406450		1811
201		2008		408471		1804
202		2004		410488		1799
203		2006		412534		1794
204		1998		414552		1815
205		1987		416563		1816
206		1982		418606		1798
207		1999		420621		1802
208		1986		422632		1819
209		1988		424647		1816
210		1987		426680		1827
211		1990		428704		1820
212		1972		430687		1832
213		1956		432734		1836
214		1965		434711		1825
215		1982		436723		1824
216		1960		438742		1819
217		1931		440771		1810
218		1946		442780		1816
219		1939		444805		1808
220		1944		446830		1812
221		1944		448846		1816
222		1939		450878		1808
223		1934		452900		1816
224		1941		454908		1808
225		1925		456933		1810
226		1932		458988		1793
227		1930		461017		1809
228		1936		463030		1817
229		1928		465027		1811
230		1933		467055		1801
231		1939		469098		1788
232		1951		471116		1801
233		1948		473146		1801
234		1950		475164		1812
235		1948		477187		1786
236		1959		479206		1796
237		1949		481221		1811
238		1959		483245		1795
239		1954		485270		1810
240		1960		487298		1796
241		1974		489303		1822
242		1960		491348		1807
243		1976		493383		1814
244		1979		495401		1820
245		1965		497397		1810
246		1955		499403		1785
247		1968		501431		1815
248		1977		503441		1813
249		1974		505450		1803
250		1970		507481		1818
251		1970		509496		1816
252		1973		511532		1797
253		1978		513582		1809
254		1992		515612		1798
255		1981		517635		1803
256		1977		519650		1795
257		1982		521691		1797
258		1972		523758		1811
259		1975		525808		1797
260		1966		527839		1810
261		1968		529849		1798
262		1960		531860		1810
263		1957		533888		1790
264		1947		535895		1802
265		1951		537897		1806
266		1943		539911		1794
267		1947		541945		1792
268		1947		543937		1814
269		1948		545913		1794
270		1943		547943		1797
271		1963		549970		1795
272		1948		551975		1803
273		1940		554006		1789
274		1936		556026		1803
275		1938		558035		1803
276		1933		560071		1809
277		1952		562095		1799
278		1938		564128		1785
279		1943		566146		1806
280		1944		568181		1790
281		1941		570216		1804
282		1943		572241		1789
283		1939		574290		1798
284		1927		576338		1792
285		1935		578348		1794
286		1937		580399		1799
287		1940		582434		1799
288		1953		584466		1797
289		1943		586515		1807
290		1960		588542		1805
291		1956		590567		1799
292		1945		592597		1770
293		1943		594652		1800
294		1957		596671		1788
295		1962		598686		1795
296		1956		600723		1785
297		1959		602753		1781
298		1946		604793		1803
299		1939		606817		1794
300		1941		608881		1791
301		1946		610936		1805
302		1951		612982		1804
303		1948		615026		1805
304		1937		617072		1780
305		1930		619072		1800
306		1929		621122		1795
307		1927		623156		1791
308		1933		625198		1789
309		1935		627209		1784
310		1943		629226		1795
311		1954		631274		1789
312		1948		633300		1793
313		1939		635343		1793
314		1937		637381		1793
315		1938		639427		1792
316		1928		641463		1810
317		1917		643465		1798
318		1920		645496		1796
319		1925		647514		1800
320		1923		649551		1815
321		1929		651555		1809
322		1939		653588		1789
323		1913		655651		1801
324		1914		657683		1790
325		1935		659696		1793
326		1921		661748		1807
327		1942		663802		1802
328		1944		665840		1804
329		1943		667874		1790
330		1949		669954		1803
331		1947		671970		1785
332		1941		674008		1795
333		1951		676061		1803
334		1947		678123		1790
335		1958		680154		1803
336		1972		682202		1798
337		1957		684222		1796
338		1967		686243		1782
339		1966		688293		1784
340		1981		690336		1792
341		1960		692380		1778
342		1941		694411		1792
343		1974		696447		1791
344		1971		698472		1816
345		1971		700517		1787
346		1976		702554		1807
347		1977		704591		1788
348		1976		706609		1796
349		2001		708634		1784
350		1994		710670		1783
351		2001		712689		1783
352		1996		714709		1793
353		2009		716745		1798
354		1994		718764		1804
355		1983		720807		1808
356		1991		722857		1800
357		1985		724900		1802
358		1973		726955		1798
359		1989		728992		1816
360		1989		731021		1801
361		1982		733056		1791
362		1989		735097		1787
363		1972		737140		1798
364		1981		739182		1786
365		1974		741218		1776
366		1964		743277		1797
367		1972		745316		1780
368		1974		747324		1784
369		1983		749359		1782
370		1983		751403		1772
371		1975		753450		1793
372		1984		755495		1797
373		1978		757556		1800
374		1986		759598		1785
375		1985		761665		1775
376		1988		763744		1789
377		1984		765806		1790
378		1982		767846		1770
379		1980		769883		1792
380		2002		771935		1795
381		1965		773976		1787
382		1968		776007		1790
383		1962		778056		1812
384		1952		780108		1792
385		1960		782162		1780
386		1952		784223		1813
387		1938		786259		1801
388		1941		788311		1813
389		1939		790362		1804
390		1933		792411		1793
391		1952		794444		1801
392		1932		796485		1801
393		1933		798531		1817
394		1949		800564		1822
395		1928		802585		1802
396		1933		804590		1807
397		1931		806612		1811
398		1935		808633		1812
399		1930		810678		1802
400		1944		812729		1803
401		1950		814753		1795
402		1950		816783		1810
403		1961		818818		1801
404		1960		820851		1787
405		1964		822876		1786
406		1972		824914		1788
407		1975		826958		1799
408		1976		829001		1805
409		1951		831026		1812
410		1954		833052		1816
411		1943		835089		1791
412		1936		837117		1793
413		1950		839149		1802
414		1953		841193		1804
415		1945		843244		1824
416		1954		845296		1805
417		1962		847348		1800
418		1943		849418		1805
419		1941		851473		1820
420		1956		853504		1805
421		1944		855514		1804
422		1955		857563		1797
423		1958		859590		1787
424		1940		861626		1801
425		1931		863648		1802
426		1947		865675		1802
427		1934		867697		1804
428		1927		869721		1794
429		1923		871746		1807
430		1932		873782		1814
431		1920		875806		1810
432		1923		877837		1804
433		1918		879877		1803
434		1911		881912		1796
435		1913		883936		1800
436		1912		885949		1808
437		1896		887943		1815
438		1910		889998		1804
439		1919		892033		1789
440		1923		894062		1789
