# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4468		2303		1582
1		3935		4494		1672
2		3697		6650		1717
3		3509		8771		1747
4		3451		10860		1762
5		3361		12950		1774
6		3287		15038		1765
7		3241		17139		1750
8		3189		19226		1805
9		3153		21295		1775
10		3127		23368		1766
11		3079		25393		1790
12		3039		27418		1804
13		3052		29447		1800
14		2996		31527		1805
15		2917		33550		1791
16		2920		35584		1788
17		2881		37641		1811
18		2887		39656		1802
19		2893		41698		1802
20		2816		43713		1810
21		2817		45752		1774
22		2762		47786		1817
23		2738		49820		1816
24		2680		51818		1807
25		2657		53844		1801
26		2647		55865		1812
27		2633		57911		1816
28		2633		59905		1805
29		2626		61910		1810
30		2571		63942		1800
31		2544		65969		1788
32		2530		67958		1793
33		2518		69990		1797
34		2509		72018		1784
35		2485		74048		1820
36		2458		76038		1793
37		2426		78046		1784
38		2401		80059		1796
39		2394		82052		1808
40		2361		84052		1803
41		2353		86038		1796
42		2346		88057		1805
43		2351		90076		1808
44		2354		92084		1823
45		2311		94088		1807
46		2325		96093		1810
47		2345		98106		1806
48		2318		100116		1817
49		2307		102116		1819
50		2308		104152		1801
51		2300		106151		1798
52		2306		108190		1811
53		2308		110208		1805
54		2279		112214		1797
55		2277		114221		1796
56		2271		116239		1785
57		2235		118252		1789
58		2240		120253		1803
59		2238		122268		1790
60		2230		124268		1803
61		2238		126294		1780
62		2231		128314		1798
63		2231		130326		1783
64		2221		132353		1802
65		2211		134370		1785
66		2216		136389		1800
67		2192		138393		1769
68		2212		140386		1792
69		2185		142377		1777
70		2200		144378		1792
71		2185		146368		1778
72		2190		148389		1793
73		2167		150398		1780
74		2139		152378		1785
75		2135		154389		1797
76		2134		156406		1797
77		2132		158419		1785
78		2121		160411		1769
79		2113		162430		1777
80		2112		164456		1778
81		2126		166456		1780
82		2137		168443		1789
83		2146		170447		1796
84		2156		172471		1789
85		2141		174479		1790
86		2147		176482		1799
87		2128		178487		1810
88		2150		180506		1787
89		2138		182531		1803
90		2140		184532		1795
91		2127		186561		1782
92		2122		188600		1800
93		2112		190618		1786
94		2123		192647		1790
95		2115		194655		1777
96		2131		196681		1785
97		2112		198668		1790
98		2115		200676		1788
99		2124		202663		1785
100		2133		204669		1790
101		2123		206674		1794
102		2125		208661		1814
103		2131		210659		1793
104		2128		212662		1779
105		2122		214653		1794
106		2121		216667		1800
107		2112		218679		1780
108		2115		220691		1782
109		2122		222712		1787
110		2108		224730		1772
111		2121		226740		1768
112		2102		228731		1786
113		2121		230755		1804
114		2103		232767		1787
115		2095		234784		1793
116		2066		236781		1789
117		2075		238795		1804
118		2088		240796		1801
119		2072		242791		1812
120		2078		244808		1798
121		2084		246833		1799
122		2083		248854		1815
123		2060		250869		1824
124		2079		252905		1800
125		2071		254903		1801
126		2074		256910		1794
127		2076		258937		1788
128		2079		260942		1812
129		2083		262976		1807
130		2077		264963		1806
131		2082		266974		1812
132		2100		268988		1809
133		2096		270994		1810
134		2076		273015		1818
135		2081		275041		1796
136		2074		277040		1798
137		2071		279058		1817
138		2076		281038		1803
139		2024		283029		1795
140		2033		285030		1794
141		2046		287015		1813
142		2045		289012		1806
143		2037		291050		1810
144		2040		293069		1811
145		2076		295094		1796
146		2071		297107		1800
147		2062		299125		1812
148		2079		301153		1785
149		2065		303180		1796
150		2062		305214		1782
151		2077		307239		1806
152		2080		309245		1802
153		2066		311247		1802
154		2050		313287		1796
155		2056		315299		1820
156		2051		317315		1815
157		2045		319350		1799
158		2059		321348		1810
159		2062		323363		1796
160		2047		325403		1821
161		2045		327459		1821
162		2037		329465		1828
163		2057		331499		1807
164		2053		333524		1802
165		2030		335545		1806
166		2033		337540		1814
167		2018		339570		1822
168		2034		341613		1800
169		2034		343642		1818
170		2038		345688		1799
171		2021		347703		1809
172		2017		349722		1800
173		1992		351735		1803
174		2002		353726		1816
175		2001		355754		1806
176		1986		357776		1801
177		1988		359788		1814
178		1991		361814		1807
179		2001		363835		1795
180		1991		365866		1814
181		1985		367886		1812
182		1994		369911		1817
183		2019		371934		1811
184		2036		373964		1810
185		2017		375976		1802
186		2020		378001		1801
187		1998		380029		1810
188		2012		382037		1807
189		2016		384075		1809
190		2019		386083		1814
191		2030		388121		1819
192		2024		390134		1807
193		2038		392167		1811
194		2033		394207		1797
195		2036		396230		1796
196		2032		398242		1800
197		2006		400272		1784
198		2002		402311		1820
199		1998		404322		1783
200		2007		406347		1825
201		1998		408381		1816
202		2005		410412		1800
203		1998		412441		1815
204		2013		414449		1808
205		2001		416488		1800
206		2009		418501		1806
207		2014		420537		1802
208		2010		422574		1809
209		2006		424586		1797
210		2014		426635		1812
211		2015		428668		1803
212		1993		430699		1808
213		2001		432705		1807
214		2028		434711		1809
215		2029		436766		1798
216		2022		438771		1814
217		2009		440796		1798
218		2034		442864		1805
219		2027		444894		1806
220		2041		446904		1800
221		2027		448900		1783
222		2031		450922		1807
223		2025		452966		1784
224		2034		455002		1810
225		2045		457002		1805
226		2046		459016		1799
227		2037		461031		1801
228		2034		463051		1792
229		2034		465073		1793
230		2019		467098		1794
231		2011		469090		1797
232		2030		471084		1800
233		2021		473099		1805
234		2012		475115		1798
235		2018		477155		1783
236		2018		479186		1784
237		2020		481235		1793
238		2011		483240		1791
239		2021		485273		1791
240		2007		487302		1809
241		2018		489326		1789
242		2022		491358		1806
243		1993		493387		1778
244		2000		495420		1792
245		2004		497425		1807
246		2013		499475		1795
247		2003		501483		1787
248		2018		503529		1813
249		2013		505545		1816
250		2009		507594		1807
251		1992		509626		1803
252		1981		511666		1805
253		1980		513721		1788
254		1968		515743		1794
255		1971		517739		1808
256		1983		519782		1808
257		1968		521797		1791
258		1967		523823		1797
259		1967		525832		1794
260		1971		527868		1788
261		1954		529906		1790
262		1960		531945		1795
263		1949		533983		1795
264		1960		536019		1783
265		1947		538047		1787
266		1960		540084		1804
267		1948		542109		1807
268		1958		544146		1809
269		1953		546193		1806
270		1973		548245		1813
271		1978		550300		1807
272		1952		552354		1791
273		1965		554409		1792
274		1953		556438		1805
275		1971		558479		1793
276		1949		560518		1807
277		1966		562519		1800
278		1963		564554		1791
279		1976		566561		1796
280		1976		568579		1795
281		1968		570599		1802
282		1978		572634		1803
283		1962		574663		1820
284		1961		576684		1824
285		1952		578700		1818
286		1954		580743		1811
287		1972		582752		1808
288		1964		584759		1792
289		1981		586824		1792
290		1981		588856		1797
291		1984		590908		1789
292		1965		592934		1788
293		1979		594938		1792
294		1969		596956		1783
295		1956		598983		1785
296		1966		601021		1797
297		1966		603076		1779
298		1959		605106		1786
299		1952		607119		1783
300		1969		609127		1785
301		1964		611154		1769
302		1961		613189		1780
303		1945		615210		1785
304		1947		617237		1796
305		1945		619254		1784
306		1963		621269		1790
307		1952		623303		1804
308		1960		625309		1792
309		1957		627359		1799
310		1950		629413		1801
311		1946		631412		1799
312		1949		633424		1799
313		1957		635458		1801
314		1934		637488		1808
315		1939		639522		1806
316		1933		641539		1798
317		1941		643579		1802
318		1935		645591		1804
319		1929		647635		1788
320		1916		649643		1795
321		1917		651675		1800
322		1930		653701		1785
323		1933		655730		1787
324		1946		657752		1795
325		1951		659774		1794
326		1954		661811		1780
327		1968		663850		1794
328		1957		665868		1795
329		1946		667914		1792
330		1960		669940		1797
331		1958		671973		1786
332		1963		673993		1786
333		1973		676016		1802
334		1959		678040		1774
335		1945		680069		1793
336		1946		682087		1782
337		1953		684136		1792
338		1958		686184		1779
339		1965		688219		1786
340		1949		690228		1767
341		1975		692247		1792
342		1975		694275		1792
343		1963		696315		1791
344		1975		698364		1797
345		1954		700402		1799
346		1966		702438		1782
347		1957		704466		1786
348		1956		706506		1780
349		1957		708515		1777
350		1953		710582		1778
351		1955		712621		1774
352		1958		714669		1790
353		1968		716671		1774
354		1967		718692		1763
355		1968		720718		1772
356		1977		722741		1787
357		1983		724784		1774
358		1965		726826		1784
359		1974		728843		1777
360		1971		730882		1764
361		1962		732922		1783
362		1947		734950		1797
363		1952		736962		1787
364		1961		738964		1784
365		1959		740998		1787
366		1947		743005		1802
367		1959		745015		1793
368		1985		747037		1783
369		1979		749088		1793
370		1986		751105		1783
371		1986		753146		1798
372		1979		755185		1809
373		1989		757222		1787
374		1970		759236		1792
375		1987		761266		1787
376		1988		763308		1797
377		1966		765335		1794
378		1974		767367		1822
379		1972		769397		1815
380		1983		771431		1794
381		1973		773446		1794
382		1990		775501		1798
383		1977		777526		1793
384		1993		779559		1800
385		1962		781585		1800
386		1973		783635		1799
387		1959		785632		1805
388		1960		787622		1798
389		1959		789652		1798
390		1968		791675		1802
391		1968		793725		1799
392		1969		795776		1806
393		1959		797802		1803
394		1953		799840		1816
395		1977		801874		1808
396		1977		803907		1827
397		1957		805951		1807
398		1981		807984		1802
399		1969		810002		1809
400		1969		812036		1804
401		1968		814069		1802
402		1960		816137		1803
403		1969		818150		1806
404		1969		820172		1812
405		1960		822225		1790
406		1965		824232		1797
407		1968		826247		1813
408		1953		828267		1798
409		1945		830302		1799
410		1954		832348		1803
411		1961		834363		1807
