# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4511		2313		1620
1		3895		4507		1659
2		3705		6673		1704
3		3497		8802		1760
4		3444		10927		1784
5		3414		13067		1788
6		3324		15198		1811
7		3234		17281		1771
8		3252		19361		1769
9		3178		21446		1788
10		3148		23553		1807
11		3144		25645		1833
12		3108		27751		1790
13		3098		29843		1804
14		3032		31956		1793
15		2992		34061		1805
16		2964		36171		1789
17		3008		38253		1808
18		3010		40341		1795
19		2989		42405		1800
20		2959		44463		1784
21		2985		46546		1782
22		3005		48606		1818
23		2985		50719		1793
24		2957		52822		1813
25		2916		54913		1817
26		2932		56994		1820
27		2943		59074		1779
28		2948		61148		1799
29		2900		63216		1797
30		2879		65304		1799
31		2877		67412		1786
32		2856		69482		1794
33		2832		71564		1801
34		2825		73624		1841
35		2788		75673		1817
36		2808		77743		1820
37		2785		79823		1815
38		2803		81894		1844
39		2761		83991		1816
40		2728		86054		1782
41		2740		88148		1791
42		2737		90204		1771
43		2718		92283		1792
44		2725		94363		1802
45		2721		96444		1810
46		2710		98518		1796
47		2706		100588		1794
48		2698		102670		1787
49		2685		104716		1820
50		2711		106814		1812
51		2685		108880		1820
52		2689		110953		1791
53		2706		113041		1816
54		2711		115135		1806
55		2687		117198		1812
56		2680		119311		1792
57		2646		121393		1792
58		2625		123487		1792
59		2622		125569		1793
60		2637		127623		1803
61		2590		129687		1787
62		2590		131778		1815
63		2595		133860		1790
64		2583		135923		1791
65		2579		138029		1816
66		2562		140103		1783
67		2539		142188		1805
68		2511		144273		1781
69		2492		146370		1792
70		2504		148442		1795
71		2510		150517		1788
72		2441		152604		1766
73		2449		154674		1785
74		2437		156716		1797
75		2453		158791		1794
76		2449		160844		1783
77		2442		162929		1799
78		2436		165004		1797
79		2399		167101		1756
80		2380		169172		1782
81		2383		171223		1787
82		2347		173300		1806
83		2354		175360		1814
84		2351		177456		1791
85		2353		179560		1801
86		2380		181642		1806
87		2361		183720		1773
88		2353		185784		1815
89		2330		187848		1805
90		2336		189919		1779
91		2293		192010		1799
92		2285		194089		1812
93		2277		196136		1793
94		2293		198197		1805
95		2292		200266		1806
96		2322		202324		1814
97		2323		204403		1822
98		2338		206503		1787
99		2288		208572		1790
100		2279		210641		1806
101		2281		212713		1797
102		2282		214786		1792
103		2312		216920		1817
104		2303		218991		1788
105		2303		221055		1785
106		2306		223127		1806
107		2285		225175		1796
108		2273		227248		1795
109		2262		229320		1791
110		2259		231379		1792
111		2258		233413		1792
112		2261		235461		1801
