# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4897		2295		1548
1		4213		4497		1646
2		3736		6641		1728
3		3499		8758		1775
4		3438		10840		1765
5		3349		12949		1793
6		3251		14995		1793
7		3234		17055		1799
8		3209		19100		1798
9		3115		21180		1790
10		3096		23218		1805
11		3064		25280		1799
12		3017		27337		1808
13		2952		29391		1789
14		2889		31386		1787
15		2837		33435		1774
16		2836		35442		1740
17		2782		37487		1770
18		2768		39508		1792
19		2748		41528		1794
20		2709		43527		1818
21		2717		45533		1801
22		2694		47577		1794
23		2623		49577		1813
24		2617		51606		1804
25		2600		53594		1815
26		2573		55601		1788
27		2536		57604		1783
28		2500		59608		1796
29		2473		61626		1783
30		2499		63633		1787
31		2462		65639		1785
32		2407		67630		1780
33		2388		69649		1797
34		2377		71659		1802
35		2347		73636		1789
36		2344		75651		1791
37		2308		77661		1809
38		2309		79651		1798
39		2317		81640		1808
40		2321		83651		1804
41		2318		85671		1794
42		2329		87693		1793
43		2318		89699		1797
44		2314		91699		1797
45		2287		93699		1785
46		2267		95736		1782
47		2265		97742		1779
48		2255		99761		1808
49		2238		101785		1804
50		2255		103809		1818
51		2232		105844		1818
52		2202		107864		1822
53		2212		109871		1804
54		2215		111870		1799
55		2195		113863		1802
56		2186		115847		1801
57		2183		117851		1801
58		2172		119844		1809
59		2186		121873		1805
60		2191		123881		1798
61		2185		125883		1811
62		2192		127900		1796
63		2213		129915		1799
64		2198		131922		1797
65		2168		133952		1806
66		2168		135952		1806
67		2158		137969		1808
68		2184		139980		1799
69		2189		141986		1811
70		2181		144031		1815
71		2164		146068		1810
72		2162		148054		1841
73		2172		150060		1823
74		2178		152070		1820
75		2138		154083		1821
76		2105		156091		1826
77		2132		158093		1808
78		2135		160116		1824
79		2137		162172		1809
80		2137		164207		1821
81		2124		166201		1815
82		2138		168194		1813
83		2125		170194		1816
84		2100		172205		1805
85		2113		174202		1797
86		2126		176225		1815
87		2122		178240		1814
88		2104		180239		1795
89		2097		182279		1807
90		2096		184294		1799
91		2090		186327		1810
92		2093		188316		1814
93		2111		190293		1792
94		2102		192305		1802
95		2094		194315		1795
96		2078		196351		1794
97		2069		198357		1785
98		2066		200342		1790
99		2052		202349		1794
100		2031		204357		1783
101		2033		206362		1780
102		2045		208394		1766
103		2034		210383		1778
104		2036		212407		1782
105		2035		214425		1784
106		2040		216452		1796
107		2039		218476		1782
108		2030		220499		1777
109		2011		222523		1786
110		2023		224520		1781
111		2018		226535		1778
112		2026		228547		1774
113		2016		230570		1793
114		2007		232563		1788
115		2001		234573		1787
116		2010		236585		1775
117		2010		238589		1753
118		2004		240572		1768
119		2009		242583		1769
