# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4459		2304		1603
1		3772		4499		1689
2		3577		6623		1755
3		3443		8744		1752
4		3329		10861		1757
5		3266		12951		1772
6		3226		15053		1773
7		3181		17123		1797
8		3083		19191		1773
9		3097		21243		1796
10		3085		23337		1765
11		3018		25376		1748
12		3008		27403		1754
13		2953		29447		1785
14		2914		31503		1817
15		2848		33537		1797
16		2863		35573		1798
17		2860		37595		1776
18		2764		39625		1776
19		2774		41623		1770
20		2744		43617		1793
21		2738		45645		1770
22		2707		47632		1769
23		2702		49651		1802
24		2693		51636		1785
25		2647		53638		1800
26		2631		55650		1786
27		2619		57622		1795
28		2603		59619		1792
29		2552		61591		1786
30		2536		63582		1804
31		2529		65566		1811
32		2532		67531		1792
33		2540		69510		1803
34		2536		71485		1786
35		2532		73457		1806
36		2503		75432		1791
37		2491		77419		1772
38		2483		79383		1784
39		2470		81342		1798
40		2477		83313		1807
41		2466		85316		1777
42		2447		87302		1791
43		2453		89302		1782
44		2412		91292		1788
45		2415		93272		1794
46		2383		95277		1799
47		2417		97254		1798
48		2393		99233		1804
49		2386		101209		1823
50		2380		103193		1790
51		2356		105185		1797
52		2330		107159		1799
53		2325		109133		1790
54		2341		111089		1815
55		2311		113060		1802
56		2324		115056		1800
57		2322		117063		1808
58		2293		119053		1802
59		2285		121041		1808
60		2315		123022		1802
61		2298		125017		1821
62		2319		127028		1811
63		2285		129026		1819
64		2319		131013		1811
65		2266		133001		1811
66		2257		134979		1809
67		2250		136975		1826
68		2251		138973		1814
69		2249		140975		1818
70		2254		142971		1824
71		2266		144983		1816
72		2258		146984		1810
73		2252		148984		1821
74		2204		150987		1797
75		2193		152996		1801
76		2195		154986		1805
77		2204		156968		1804
78		2169		158956		1810
79		2181		160931		1814
80		2177		162928		1810
81		2192		164927		1797
82		2171		166936		1809
83		2204		168958		1790
84		2189		170988		1808
85		2179		173000		1808
86		2179		175012		1805
87		2166		177019		1787
88		2161		179015		1789
89		2157		180992		1802
90		2162		182971		1804
91		2172		184965		1815
92		2188		186951		1808
93		2160		188945		1812
94		2161		190936		1802
95		2164		192942		1805
96		2175		194939		1809
97		2155		196927		1822
98		2184		198900		1806
