# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4825		2309		1554
1		4031		4508		1690
2		3680		6690		1712
3		3629		8856		1713
4		3498		10965		1825
5		3420		13072		1798
6		3391		15192		1769
7		3368		17282		1762
8		3336		19412		1780
9		3260		21507		1819
10		3235		23622		1796
11		3192		25710		1791
12		3198		27796		1802
13		3219		29874		1799
14		3180		31985		1799
15		3124		34088		1786
16		3067		36177		1784
17		3064		38268		1783
18		3046		40335		1797
19		3008		42429		1815
20		2976		44495		1781
21		2951		46540		1814
22		2935		48590		1820
23		2949		50648		1838
24		2939		52737		1858
25		2940		54820		1815
26		2915		56915		1847
27		2916		58979		1834
28		2867		61066		1802
29		2881		63154		1802
30		2859		65223		1821
31		2860		67309		1806
32		2870		69400		1792
33		2839		71472		1832
34		2845		73562		1810
35		2859		75637		1802
36		2756		77702		1828
37		2799		79774		1806
38		2805		81828		1822
39		2779		83903		1787
40		2829		85971		1815
41		2792		88074		1809
42		2750		90152		1815
43		2725		92228		1804
44		2725		94310		1791
45		2740		96388		1797
46		2727		98494		1777
47		2734		100587		1790
48		2736		102669		1804
49		2713		104720		1822
50		2706		106776		1800
51		2695		108820		1785
52		2682		110858		1797
53		2687		112946		1777
54		2673		115001		1796
55		2694		117061		1802
56		2669		119123		1790
57		2687		121186		1816
58		2652		123251		1807
59		2665		125318		1801
60		2678		127348		1781
61		2698		129431		1770
62		2681		131523		1790
63		2659		133581		1776
64		2649		135632		1770
65		2654		137697		1783
66		2637		139744		1794
67		2656		141814		1791
68		2646		143872		1812
69		2642		145943		1804
70		2638		148028		1788
71		2637		150083		1781
72		2633		152162		1806
73		2586		154258		1796
74		2627		156304		1800
75		2577		158372		1783
76		2574		160438		1796
77		2563		162515		1800
78		2563		164600		1807
79		2542		166650		1773
80		2525		168718		1801
81		2582		170778		1793
82		2543		172794		1794
83		2511		174854		1808
84		2519		176878		1788
85		2519		178937		1794
86		2517		181011		1780
87		2533		183064		1812
88		2513		185128		1810
89		2502		187170		1797
90		2485		189231		1783
91		2507		191265		1795
92		2495		193284		1801
93		2511		195320		1812
94		2526		197400		1808
95		2498		199464		1810
96		2508		201521		1794
97		2510		203558		1813
98		2516		205599		1815
99		2500		207676		1820
100		2540		209704		1789
101		2518		211776		1787
102		2517		213811		1793
103		2476		215866		1796
104		2494		217936		1783
105		2448		219998		1772
106		2435		222043		1775
107		2437		224060		1791
108		2431		226108		1811
109		2428		228153		1805
110		2427		230176		1831
111		2424		232189		1820
112		2428		234256		1818
113		2442		236279		1794
114		2428		238330		1807
115		2454		240372		1807
116		2442		242432		1803
117		2448		244458		1828
118		2435		246495		1821
119		2411		248557		1795
120		2427		250582		1799
121		2416		252663		1794
122		2394		254690		1812
123		2389		256738		1788
124		2385		258782		1790
125		2378		260798		1777
126		2383		262839		1824
127		2406		264906		1806
128		2384		266975		1804
