# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4728		2296		1635
1		3924		4492		1681
2		3706		6679		1734
3		3429		8806		1756
4		3343		10903		1783
5		3276		13005		1777
6		3215		15096		1806
7		3161		17193		1805
8		3130		19287		1793
9		3098		21382		1810
10		3052		23437		1815
11		2967		25500		1808
12		2925		27529		1798
13		2928		29559		1769
14		2893		31596		1798
15		2850		33656		1797
16		2837		35693		1796
17		2780		37729		1792
18		2763		39778		1838
19		2750		41764		1793
20		2743		43810		1810
21		2732		45830		1807
22		2724		47843		1829
23		2712		49837		1815
24		2702		51852		1794
25		2649		53907		1809
26		2650		55913		1806
27		2597		57904		1794
28		2593		59885		1790
29		2556		61887		1796
30		2528		63889		1813
31		2497		65898		1803
32		2510		67897		1813
33		2507		69919		1802
34		2518		71965		1806
35		2492		73990		1805
36		2503		75968		1811
37		2467		77969		1796
38		2475		79971		1802
39		2458		81959		1777
40		2462		83940		1785
41		2432		85961		1785
42		2428		87966		1780
43		2407		89998		1770
44		2374		91981		1747
45		2357		93990		1786
46		2365		95996		1767
47		2360		97973		1784
48		2357		99977		1770
49		2349		101996		1783
50		2341		104024		1817
51		2333		106056		1797
52		2346		108064		1804
53		2338		110086		1821
54		2341		112075		1804
55		2318		114095		1807
56		2317		116076		1793
57		2291		118089		1818
58		2293		120090		1800
59		2285		122099		1821
60		2276		124112		1814
61		2259		126110		1793
62		2251		128091		1821
63		2231		130081		1826
64		2232		132080		1826
65		2255		134078		1830
66		2258		136098		1836
67		2225		138122		1810
68		2212		140125		1813
69		2226		142128		1801
70		2248		144140		1792
71		2221		146145		1775
72		2216		148123		1801
73		2197		150115		1799
74		2188		152102		1792
75		2188		154106		1789
76		2191		156135		1790
77		2222		158140		1805
78		2207		160142		1806
79		2182		162149		1805
80		2204		164167		1807
81		2175		166189		1816
82		2190		168201		1811
83		2170		170210		1812
84		2150		172230		1825
85		2123		174235		1822
86		2136		176240		1816
87		2116		178235		1799
88		2129		180240		1814
89		2130		182243		1817
90		2151		184248		1817
91		2158		186286		1789
92		2146		188318		1804
93		2134		190342		1808
94		2143		192351		1810
95		2134		194374		1807
96		2133		196362		1793
97		2127		198393		1818
98		2123		200395		1800
99		2136		202379		1833
100		2132		204389		1804
101		2129		206432		1817
102		2126		208468		1808
103		2137		210498		1817
104		2126		212540		1812
105		2150		214533		1822
106		2133		216554		1829
107		2127		218553		1812
108		2129		220557		1818
109		2138		222602		1801
110		2131		224660		1811
111		2142		226664		1812
112		2100		228686		1813
113		2113		230717		1813
114		2112		232717		1816
115		2112		234730		1796
116		2121		236722		1800
117		2121		238721		1803
118		2138		240751		1788
119		2120		242787		1809
120		2123		244794		1826
121		2115		246826		1814
122		2147		248839		1803
123		2132		250868		1800
124		2117		252859		1815
125		2124		254864		1809
126		2099		256843		1806
127		2116		258812		1820
128		2094		260832		1825
129		2091		262854		1797
130		2097		264880		1823
131		2092		266907		1823
132		2087		268935		1820
133		2097		270980		1822
134		2074		272994		1806
135		2077		275017		1812
136		2096		277030		1801
137		2073		279062		1799
138		2082		281070		1793
139		2090		283109		1803
140		2102		285088		1803
141		2081		287088		1794
142		2081		289091		1801
143		2073		291104		1786
144		2069		293089		1818
145		2062		295122		1803
146		2071		297157		1789
147		2057		299164		1781
148		2045		301174		1802
149		2059		303181		1792
150		2051		305217		1803
151		2053		307223		1801
152		2060		309218		1799
153		2039		311238		1780
154		2046		313285		1794
155		2033		315281		1803
156		2023		317263		1818
157		2049		319277		1808
158		2042		321273		1806
159		2049		323281		1781
160		2033		325278		1787
161		2058		327303		1798
162		2056		329325		1792
163		2062		331340		1787
164		2046		333347		1794
165		2037		335350		1791
166		2026		337382		1790
167		2005		339383		1785
168		2013		341414		1789
169		2017		343436		1787
170		2003		345471		1784
171		2006		347484		1790
172		1997		349494		1797
173		2004		351485		1785
174		2004		353463		1786
175		2008		355470		1782
176		2015		357502		1791
177		2021		359483		1794
178		2034		361485		1808
179		2045		363508		1796
180		2039		365524		1785
181		2046		367536		1780
182		2058		369537		1803
183		2034		371587		1798
184		2048		373585		1802
185		2045		375621		1796
186		2040		377630		1806
187		2036		379647		1799
188		2023		381654		1782
189		2014		383652		1806
190		2020		385662		1786
191		2029		387658		1795
192		2022		389657		1783
193		2043		391669		1797
194		2047		393681		1792
195		2044		395701		1795
196		2028		397706		1791
197		2016		399696		1794
198		2041		401696		1801
199		2032		403690		1797
200		2046		405707		1785
201		2061		407684		1789
202		2061		409706		1791
203		2051		411718		1791
204		2030		413725		1798
205		2049		415741		1802
206		2061		417771		1787
207		2051		419796		1790
208		2038		421808		1805
209		2038		423802		1799
210		2053		425787		1793
211		2026		427766		1784
212		2016		429762		1777
213		2016		431765		1779
214		2017		433733		1787
215		2022		435762		1789
216		2043		437768		1803
217		2030		439784		1799
218		2028		441773		1809
219		2036		443771		1792
220		2033		445800		1803
221		2018		447814		1789
222		2012		449824		1787
223		2018		451815		1801
224		2011		453848		1782
225		2022		455847		1790
226		2029		457854		1779
227		2005		459858		1803
228		2030		461885		1806
229		2029		463899		1789
230		2032		465898		1795
231		2023		467931		1796
232		2028		469944		1799
233		2028		471964		1805
234		2016		473974		1787
235		2027		475975		1791
236		2028		477999		1783
237		2027		480004		1787
238		2033		482005		1794
239		2017		484011		1796
240		2007		486044		1786
241		2001		488081		1791
242		2000		490083		1794
243		2001		492044		1790
244		2003		494087		1785
245		2018		496100		1791
246		2013		498093		1804
247		2016		500086		1802
248		2009		502105		1801
249		2025		504132		1805
250		2019		506172		1820
251		2006		508197		1825
252		2007		510213		1812
253		1996		512224		1791
254		2022		514229		1806
255		2023		516272		1808
256		1998		518301		1784
257		2026		520299		1796
258		2016		522359		1813
259		2033		524373		1808
260		2020		526394		1811
261		2003		528389		1802
262		2005		530440		1804
263		2010		532463		1807
264		1997		534500		1805
265		1999		536533		1819
266		2008		538547		1801
267		1994		540580		1802
268		1999		542618		1809
269		2010		544627		1795
270		2008		546637		1823
271		2014		548682		1808
272		2021		550671		1805
273		2036		552701		1807
274		2027		554715		1817
275		2035		556706		1803
276		2041		558745		1809
277		2040		560779		1811
278		2025		562806		1808
