# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
581		1692		1224789		1793
582		1716		1226911		1783
583		1713		1229052		1786
584		1707		1231179		1789
585		1712		1233312		1779
586		1715		1235417		1785
587		1710		1237534		1786
588		1694		1239664		1777
589		1688		1241786		1792
590		1672		1243904		1779
591		1670		1246039		1788
592		1670		1248160		1789
593		1676		1250275		1797
594		1666		1252397		1786
595		1670		1254513		1790
596		1680		1256674		1785
597		1687		1258793		1775
598		1663		1260896		1783
599		1648		1263049		1778
600		1652		1265172		1791
601		1629		1267292		1782
602		1654		1269428		1793
603		1656		1271535		1794
604		1648		1273656		1793
605		1643		1275740		1797
606		1639		1277846		1787
607		1638		1279986		1779
608		1638		1282108		1783
609		1639		1284204		1781
610		1641		1286307		1775
611		1643		1288440		1784
612		1643		1290558		1799
613		1626		1292677		1777
614		1646		1294807		1776
615		1632		1296906		1786
616		1646		1299017		1784
617		1632		1301131		1774
618		1642		1303251		1780
619		1643		1305380		1778
620		1647		1307519		1774
621		1638		1309643		1773
622		1631		1311782		1778
623		1624		1313908		1781
624		1615		1316025		1786
625		1617		1318140		1784
626		1612		1320278		1766
627		1615		1322391		1783
628		1608		1324509		1768
629		1616		1326638		1777
630		1601		1328765		1806
631		1614		1330893		1795
632		1608		1333026		1792
633		1609		1335135		1780
634		1604		1337269		1788
635		1609		1339402		1789
636		1612		1341535		1776
637		1606		1343634		1782
638		1601		1345740		1772
639		1609		1347864		1777
640		1615		1349996		1770
641		1607		1352121		1766
642		1606		1354236		1763
643		1608		1356390		1763
644		1597		1358505		1781
645		1595		1360651		1768
646		1597		1362773		1767
647		1612		1364899		1773
648		1608		1367019		1778
649		1603		1369172		1780
650		1593		1371278		1782
651		1604		1373417		1799
652		1606		1375562		1788
653		1592		1377712		1789
654		1597		1379882		1786
655		1591		1381993		1775
656		1601		1384150		1780
657		1597		1386258		1779
658		1588		1388369		1775
659		1613		1390490		1784
660		1600		1392633		1792
661		1601		1394746		1786
662		1604		1396876		1792
663		1608		1399025		1776
664		1609		1401159		1781
665		1613		1403280		1768
666		1610		1405403		1783
667		1615		1407506		1779
668		1592		1409633		1772
669		1599		1411751		1789
670		1605		1413864		1781
671		1614		1415995		1788
672		1611		1418117		1770
673		1601		1420254		1786
674		1613		1422373		1783
675		1593		1424484		1776
676		1590		1426592		1792
677		1588		1428722		1785
678		1589		1430854		1797
679		1598		1432983		1786
680		1594		1435095		1790
681		1590		1437220		1792
682		1575		1439365		1794
683		1576		1441480		1796
684		1597		1443610		1785
685		1584		1445743		1787
686		1583		1447860		1794
687		1570		1449977		1784
688		1584		1452080		1798
689		1584		1454171		1792
690		1578		1456271		1805
691		1582		1458372		1792
692		1570		1460486		1789
693		1577		1462618		1799
694		1572		1464766		1784
695		1569		1466870		1801
696		1577		1468988		1793
697		1575		1471133		1801
698		1589		1473292		1797
699		1569		1475426		1788
700		1576		1477538		1785
701		1569		1479652		1791
702		1570		1481772		1790
703		1579		1483915		1801
704		1578		1486060		1793
705		1600		1488190		1801
706		1587		1490309		1809
707		1590		1492426		1793
708		1603		1494567		1793
709		1587		1496727		1785
710		1598		1498838		1790
711		1605		1500957		1788
712		1604		1503077		1785
713		1591		1505215		1787
714		1595		1507323		1777
715		1594		1509451		1785
716		1607		1511563		1775
717		1607		1513686		1785
718		1624		1515777		1790
719		1619		1517903		1780
720		1626		1520016		1770
721		1613		1522141		1776
722		1615		1524280		1773
723		1611		1526388		1777
724		1612		1528529		1772
725		1609		1530658		1777
726		1607		1532789		1776
727		1611		1534891		1789
728		1607		1537001		1788
729		1619		1539119		1773
730		1612		1541237		1777
731		1607		1543368		1784
732		1604		1545504		1790
733		1602		1547621		1789
734		1614		1549748		1772
735		1599		1551880		1777
736		1606		1553988		1783
737		1607		1556106		1786
738		1609		1558224		1779
739		1630		1560330		1797
740		1618		1562474		1785
741		1610		1564607		1793
742		1604		1566724		1777
743		1610		1568866		1787
744		1611		1570964		1799
745		1621		1573068		1785
746		1620		1575179		1789
747		1621		1577309		1776
748		1612		1579435		1781
749		1611		1581540		1776
750		1625		1583638		1780
751		1613		1585765		1775
752		1605		1587881		1790
753		1604		1590026		1770
754		1611		1592134		1773
755		1610		1594278		1778
756		1591		1596404		1775
757		1614		1598504		1787
758		1603		1600611		1784
759		1593		1602720		1784
760		1607		1604838		1789
761		1608		1606927		1798
762		1612		1609049		1794
763		1606		1611180		1797
764		1597		1613300		1788
765		1607		1615414		1790
766		1602		1617529		1779
767		1611		1619659		1777
768		1609		1621795		1786
769		1607		1623917		1793
770		1604		1626038		1793
771		1612		1628137		1790
772		1600		1630262		1776
773		1600		1632343		1787
774		1596		1634455		1764
775		1589		1636584		1770
776		1604		1638700		1776
777		1605		1640824		1775
778		1612		1642944		1784
779		1605		1645054		1769
780		1612		1647173		1771
781		1615		1649286		1776
782		1605		1651420		1779
783		1606		1653547		1779
784		1597		1655652		1780
785		1609		1657762		1780
786		1606		1659886		1785
787		1609		1662011		1776
788		1608		1664147		1776
789		1611		1666281		1780
790		1628		1668407		1780
791		1621		1670541		1796
792		1623		1672655		1779
793		1598		1674779		1780
794		1606		1676916		1775
795		1608		1679016		1791
796		1612		1681140		1793
797		1618		1683273		1789
798		1622		1685399		1775
799		1622		1687535		1788
800		1623		1689667		1776
801		1639		1691823		1788
802		1627		1693940		1770
803		1633		1696053		1792
804		1667		1698175		1777
805		1668		1700287		1778
806		1681		1702421		1779
807		1666		1704546		1785
808		1656		1706673		1792
809		1659		1708811		1781
810		1655		1710918		1785
811		1636		1713021		1783
812		1649		1715127		1781
813		1644		1717248		1798
814		1637		1719366		1776
815		1650		1721458		1797
816		1637		1723580		1791
817		1641		1725696		1794
818		1647		1727817		1783
819		1636		1729945		1793
820		1637		1732077		1796
821		1628		1734206		1794
822		1625		1736335		1789
823		1610		1738458		1793
824		1612		1740600		1774
825		1605		1742734		1786
826		1615		1744876		1785
827		1603		1747008		1783
828		1617		1749138		1784
829		1617		1751265		1772
830		1623		1753396		1784
831		1625		1755527		1779
832		1612		1757663		1775
833		1617		1759790		1789
834		1611		1761881		1780
835		1610		1764013		1781
836		1594		1766119		1779
837		1610		1768237		1785
838		1607		1770363		1789
839		1613		1772482		1787
840		1620		1774618		1785
841		1597		1776712		1793
842		1609		1778841		1804
843		1607		1780968		1793
844		1611		1783094		1801
845		1605		1785210		1789
846		1600		1787322		1811
847		1601		1789456		1796
848		1608		1791572		1803
849		1609		1793698		1792
850		1616		1795799		1800
851		1606		1797937		1795
852		1612		1800066		1797
853		1631		1802188		1785
854		1618		1804319		1783
855		1617		1806442		1791
856		1617		1808567		1796
857		1613		1810708		1788
858		1609		1812853		1799
859		1615		1814969		1789
860		1603		1817089		1791
861		1621		1819214		1790
862		1610		1821349		1774
863		1601		1823465		1788
864		1609		1825544		1788
865		1598		1827660		1799
866		1609		1829744		1787
867		1601		1831821		1792
868		1608		1833929		1804
869		1613		1836050		1798
870		1640		1838196		1796
871		1629		1840327		1810
872		1626		1842445		1796
873		1628		1844577		1779
874		1619		1846692		1811
875		1621		1848813		1795
876		1619		1850942		1791
877		1618		1853067		1792
878		1618		1855197		1781
879		1606		1857339		1788
880		1611		1859456		1772
881		1603		1861577		1785
882		1602		1863693		1772
883		1606		1865822		1781
884		1602		1867940		1777
885		1593		1870048		1788
886		1595		1872169		1799
887		1603		1874290		1795
888		1598		1876392		1796
889		1596		1878529		1801
890		1607		1880649		1781
891		1619		1882764		1779
892		1601		1884881		1791
893		1612		1887007		1785
894		1600		1889131		1780
895		1618		1891243		1772
896		1611		1893376		1779
897		1602		1895496		1784
898		1603		1897616		1790
899		1603		1899736		1789
900		1607		1901893		1776
901		1607		1904052		1782
902		1604		1906212		1767
903		1604		1908330		1773
904		1604		1910430		1787
905		1605		1912557		1781
906		1599		1914689		1776
907		1597		1916797		1780
908		1602		1918933		1771
909		1610		1921048		1766
910		1598		1923188		1775
911		1611		1925324		1775
912		1608		1927449		1774
913		1612		1929569		1776
914		1616		1931681		1786
915		1608		1933840		1766
916		1616		1935968		1766
917		1623		1938115		1765
918		1616		1940244		1772
919		1616		1942369		1772
920		1622		1944534		1767
921		1637		1946680		1774
922		1630		1948781		1778
923		1638		1950920		1772
924		1637		1953015		1790
925		1646		1955116		1781
926		1625		1957256		1785
927		1640		1959385		1793
928		1631		1961498		1784
929		1638		1963599		1783
930		1633		1965744		1780
931		1638		1967867		1795
932		1645		1970010		1784
933		1648		1972128		1784
934		1623		1974266		1790
935		1626		1976403		1783
936		1627		1978512		1785
937		1626		1980633		1798
938		1641		1982786		1791
939		1632		1984928		1792
940		1636		1987076		1794
941		1633		1989218		1790
942		1630		1991356		1791
943		1638		1993494		1790
944		1627		1995618		1799
945		1630		1997770		1782
946		1624		1999909		1794
947		1620		2002050		1809
948		1623		2004164		1799
949		1620		2006287		1799
950		1628		2008419		1782
951		1626		2010545		1779
952		1618		2012672		1800
953		1635		2014799		1801
954		1636		2016940		1795
955		1627		2019061		1785
956		1612		2021190		1793
957		1626		2023295		1806
958		1620		2025419		1802
959		1606		2027572		1808
960		1612		2029693		1798
961		1601		2031808		1797
962		1607		2033955		1805
963		1593		2036092		1800
964		1587		2038231		1803
965		1593		2040358		1796
966		1589		2042492		1798
967		1591		2044629		1808
968		1601		2046781		1802
969		1590		2048904		1800
970		1594		2051019		1790
971		1591		2053141		1786
972		1596		2055287		1787
973		1587		2057426		1793
974		1589		2059569		1779
975		1603		2061708		1799
976		1593		2063828		1795
977		1598		2065957		1806
978		1587		2068080		1802
979		1576		2070220		1802
980		1588		2072338		1807
981		1584		2074461		1802
982		1577		2076581		1795
983		1577		2078710		1796
984		1580		2080839		1803
985		1570		2082957		1799
986		1581		2085085		1806
987		1571		2087197		1811
988		1587		2089298		1802
989		1579		2091414		1818
990		1573		2093572		1820
991		1581		2095710		1805
992		1580		2097828		1804
993		1579		2099968		1798
994		1579		2102093		1812
995		1578		2104213		1805
996		1590		2106341		1805
997		1595		2108457		1806
998		1585		2110575		1807
999		1585		2112705		1808
