# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4940		2290		1585
1		4223		4511		1677
2		3794		6694		1697
3		3582		8819		1714
4		3556		10944		1740
5		3396		13073		1778
6		3323		15177		1717
7		3237		17275		1780
8		3200		19398		1789
9		3150		21504		1772
10		3103		23590		1799
11		3073		25642		1829
12		2991		27713		1800
13		3015		29786		1808
14		2971		31850		1827
15		2951		33890		1797
16		2901		35932		1771
17		2904		37983		1789
18		2879		40006		1777
19		2836		42048		1775
20		2853		44095		1778
21		2842		46149		1790
22		2834		48193		1814
23		2830		50254		1837
24		2791		52295		1795
25		2736		54314		1793
26		2746		56319		1798
27		2693		58327		1829
28		2659		60326		1797
29		2658		62360		1818
30		2667		64366		1788
31		2671		66380		1798
32		2599		68395		1781
33		2582		70395		1836
34		2602		72413		1788
35		2574		74411		1793
36		2528		76389		1815
37		2534		78395		1802
38		2522		80401		1795
39		2537		82385		1784
40		2509		84374		1782
41		2482		86352		1789
42		2499		88332		1770
43		2525		90301		1781
44		2536		92261		1786
45		2506		94234		1788
46		2487		96234		1818
47		2465		98242		1805
48		2463		100239		1791
49		2466		102243		1797
50		2469		104226		1782
51		2446		106201		1812
52		2417		108226		1817
53		2421		110252		1775
54		2391		112240		1819
55		2393		114233		1792
56		2395		116225		1795
57		2380		118237		1785
58		2389		120206		1813
59		2369		122204		1795
60		2366		124163		1816
61		2350		126145		1797
62		2344		128132		1807
63		2341		130105		1809
64		2337		132085		1810
65		2321		134073		1801
66		2315		136067		1788
67		2303		138056		1797
68		2296		140060		1775
69		2298		142047		1797
70		2303		144040		1778
71		2287		146030		1783
72		2279		148012		1790
73		2302		149986		1789
74		2312		151987		1811
75		2306		154003		1805
76		2291		156006		1792
77		2289		157998		1781
78		2279		159970		1766
79		2256		161957		1778
80		2253		163944		1785
81		2252		165935		1808
82		2249		167927		1791
83		2265		169896		1797
84		2261		171881		1799
85		2257		173882		1808
86		2248		175877		1780
87		2258		177849		1783
88		2229		179837		1796
89		2239		181835		1796
90		2233		183820		1783
91		2226		185781		1783
92		2216		187779		1810
93		2230		189760		1809
94		2228		191789		1794
95		2213		193807		1820
96		2203		195805		1816
97		2219		197802		1824
98		2209		199816		1816
99		2209		201761		1797
100		2199		203746		1800
101		2197		205733		1802
102		2194		207721		1821
103		2220		209704		1802
104		2235		211682		1812
105		2230		213671		1805
106		2218		215656		1800
107		2213		217665		1810
108		2203		219646		1822
109		2208		221644		1815
110		2205		223627		1801
111		2229		225656		1799
112		2198		227675		1780
113		2194		229658		1794
114		2207		231658		1807
115		2198		233635		1797
116		2187		235627		1798
117		2179		237616		1794
118		2157		239584		1793
119		2169		241593		1795
120		2157		243566		1805
121		2166		245568		1780
122		2140		247548		1770
123		2162		249534		1799
124		2147		251519		1772
125		2136		253507		1794
126		2108		255514		1792
127		2138		257508		1767
128		2124		259510		1781
129		2129		261509		1789
130		2126		263495		1782
131		2117		265499		1775
132		2124		267504		1788
133		2092		269504		1792
134		2103		271492		1797
135		2107		273483		1801
136		2132		275471		1799
137		2125		277462		1798
138		2143		279457		1807
139		2139		281449		1786
140		2126		283471		1793
141		2120		285498		1782
142		2116		287492		1797
143		2116		289523		1781
144		2118		291536		1790
145		2114		293539		1792
146		2097		295552		1802
147		2091		297533		1791
148		2091		299526		1800
149		2091		301528		1788
150		2091		303534		1790
151		2085		305532		1797
152		2086		307496		1807
153		2083		309495		1793
154		2075		311477		1809
155		2079		313496		1801
156		2096		315482		1817
157		2084		317506		1803
158		2098		319505		1807
159		2073		321514		1812
160		2069		323514		1807
161		2065		325517		1792
162		2069		327513		1806
163		2062		329487		1803
164		2052		331501		1799
165		2056		333511		1806
166		2074		335527		1811
167		2051		337529		1815
168		2061		339584		1792
169		2051		341605		1792
170		2038		343617		1799
171		2043		345644		1798
172		2049		347625		1780
173		2053		349615		1780
174		2037		351627		1770
175		2033		353664		1798
176		2019		355644		1782
177		2023		357669		1787
178		2036		359662		1796
179		2022		361662		1788
180		2046		363658		1783
181		2034		365643		1789
182		2035		367655		1783
183		2015		369645		1785
184		2021		371665		1775
185		2026		373662		1778
186		2028		375672		1785
187		2033		377671		1790
188		2027		379657		1780
189		2008		381654		1789
190		2028		383647		1779
191		2025		385646		1763
192		2038		387678		1775
193		2035		389682		1770
194		2026		391701		1781
195		2023		393734		1795
196		2040		395734		1781
197		2034		397745		1792
198		2021		399759		1789
199		2026		401747		1782
200		2025		403763		1785
201		2024		405780		1786
202		2032		407796		1777
203		2046		409822		1792
204		2042		411838		1780
205		2042		413851		1789
206		2038		415876		1779
207		2015		417883		1780
208		2021		419881		1784
209		2017		421903		1773
210		2027		423930		1780
211		2023		425937		1778
212		2038		427929		1801
213		2029		429950		1799
214		2037		431989		1770
215		2021		433987		1789
216		2018		435983		1773
217		2031		437986		1781
218		2024		439984		1779
219		2013		441982		1783
220		2010		443992		1786
221		2008		445977		1800
222		2011		448000		1792
223		2024		450030		1780
224		2026		452028		1782
225		2023		454069		1778
226		2032		456100		1781
227		2031		458113		1784
228		2027		460121		1786
229		2028		462131		1796
230		2020		464153		1793
231		2021		466162		1797
232		2019		468184		1796
233		2033		470178		1798
234		2027		472212		1802
235		2022		474227		1804
236		2024		476271		1807
237		2017		478297		1802
238		2019		480302		1801
239		1990		482314		1787
240		1993		484338		1807
241		1987		486336		1799
242		1991		488335		1785
243		1998		490359		1804
244		2006		492372		1798
245		2006		494397		1814
246		2016		496417		1808
247		2021		498452		1805
248		2007		500452		1793
249		2011		502480		1799
250		2021		504480		1793
251		2017		506509		1785
252		2021		508518		1794
253		2003		510517		1782
254		2002		512515		1788
255		1996		514498		1788
256		2001		516505		1778
257		2002		518520		1795
258		1990		520554		1793
259		2006		522578		1788
260		2002		524583		1783
261		2019		526600		1800
262		2003		528599		1793
263		1996		530610		1794
264		2000		532616		1808
265		1991		534648		1789
266		1978		536636		1784
267		1986		538650		1796
268		1994		540665		1802
269		1998		542691		1786
270		1991		544726		1777
271		1999		546762		1784
272		2007		548766		1786
273		2011		550765		1788
274		2003		552773		1784
275		2004		554777		1793
276		2000		556814		1800
277		2015		558828		1807
278		2016		560840		1787
279		2016		562854		1802
280		2019		564881		1779
281		2017		566903		1805
282		2017		568945		1794
283		2006		570991		1799
284		1998		573017		1803
285		2017		575053		1788
286		1997		577052		1783
287		2006		579086		1795
288		2017		581089		1785
289		2005		583128		1789
290		1998		585180		1787
291		1986		587201		1783
292		1999		589213		1787
293		1995		591279		1773
294		1977		593300		1781
295		1983		595338		1789
296		1990		597378		1777
297		2000		599402		1787
298		1990		601440		1795
299		1992		603488		1778
300		1995		605516		1775
301		2000		607534		1781
302		1999		609582		1793
303		2000		611625		1793
304		1996		613664		1781
305		2004		615695		1783
306		2004		617758		1791
307		2010		619798		1811
308		2026		621833		1803
309		2005		623879		1788
310		2005		625922		1789
311		2007		627940		1802
312		2009		629962		1796
313		2015		632014		1813
314		1994		634064		1813
315		2000		636112		1804
316		1993		638176		1806
317		1975		640227		1798
318		1982		642273		1808
319		1988		644323		1809
320		1993		646365		1793
321		1987		648383		1792
322		1977		650456		1794
323		1979		652505		1815
324		1977		654582		1803
325		1974		656625		1813
326		1970		658675		1816
327		1971		660700		1820
328		1971		662771		1801
329		1973		664816		1813
330		1960		666850		1810
331		1952		668909		1802
332		1957		670974		1808
333		1972		673028		1800
334		1953		675087		1818
335		1947		677136		1797
336		1950		679196		1815
337		1935		681230		1829
338		1929		683275		1824
339		1931		685331		1803
340		1938		687378		1813
341		1934		689431		1827
342		1935		691467		1804
343		1909		693516		1793
344		1924		695557		1813
345		1920		697592		1811
346		1912		699610		1819
347		1909		701628		1816
348		1905		703689		1815
349		1903		705730		1788
350		1907		707797		1796
351		1925		709847		1797
352		1929		711917		1788
353		1927		713956		1786
354		1925		716028		1796
355		1913		718105		1788
356		1929		720174		1786
357		1927		722223		1820
358		1927		724294		1796
359		1917		726341		1789
360		1940		728381		1793
361		1920		730449		1780
362		1915		732500		1805
363		1915		734551		1797
364		1911		736606		1810
365		1932		738659		1793
366		1931		740699		1782
367		1932		742743		1794
368		1920		744778		1813
369		1913		746812		1797
370		1918		748856		1802
371		1926		750890		1819
372		1918		752940		1807
373		1918		755024		1813
374		1904		757068		1800
375		1892		759116		1803
376		1900		761182		1810
377		1901		763218		1815
378		1913		765264		1797
379		1921		767311		1802
380		1926		769355		1807
381		1914		771428		1806
382		1914		773479		1822
383		1910		775530		1810
384		1918		777581		1785
385		1923		779637		1812
386		1919		781680		1790
387		1910		783739		1805
388		1919		785781		1799
389		1922		787845		1809
390		1935		789919		1795
391		1921		791969		1792
392		1930		794042		1800
393		1938		796083		1810
394		1946		798104		1783
395		1934		800159		1788
396		1940		802194		1802
397		1935		804241		1800
398		1924		806303		1818
399		1932		808381		1793
400		1935		810441		1778
401		1920		812494		1791
402		1932		814550		1803
403		1921		816648		1799
404		1938		818715		1787
405		1931		820789		1784
406		1931		822834		1794
407		1932		824882		1785
408		1926		826912		1805
409		1945		828991		1785
410		1923		831068		1790
411		1921		833116		1801
412		1922		835171		1812
413		1927		837244		1800
414		1917		839277		1806
415		1910		841344		1803
416		1892		843390		1789
417		1894		845460		1804
418		1902		847521		1804
419		1900		849582		1795
420		1910		851592		1790
421		1911		853647		1807
422		1916		855695		1789
423		1923		857757		1798
424		1902		859792		1817
425		1915		861837		1824
426		1912		863889		1821
427		1906		865944		1816
428		1901		867982		1814
429		1898		870040		1819
430		1888		872094		1815
431		1895		874135		1823
432		1895		876194		1815
433		1904		878246		1820
434		1911		880261		1824
435		1915		882322		1823
436		1901		884365		1837
437		1906		886420		1818
438		1915		888477		1830
439		1898		890526		1816
440		1904		892557		1804
441		1910		894612		1801
442		1914		896679		1800
443		1919		898719		1804
444		1905		900769		1810
445		1912		902815		1800
446		1924		904857		1802
447		1905		906920		1798
448		1902		908949		1793
449		1910		911008		1792
450		1909		913051		1809
451		1884		915088		1805
452		1895		917130		1806
453		1898		919197		1794
454		1895		921219		1791
455		1903		923282		1801
456		1891		925331		1787
457		1898		927422		1792
458		1902		929473		1807
459		1896		931523		1796
460		1900		933613		1788
461		1912		935692		1814
462		1910		937736		1797
463		1916		939773		1800
464		1913		941824		1805
465		1917		943881		1796
466		1918		945917		1804
467		1914		947967		1808
468		1912		950028		1796
469		1914		952084		1794
470		1904		954118		1807
471		1920		956183		1793
472		1921		958235		1790
473		1915		960286		1802
474		1908		962356		1806
475		1905		964428		1791
476		1913		966445		1783
477		1916		968484		1791
478		1916		970503		1794
479		1910		972544		1789
480		1912		974612		1772
481		1915		976675		1784
482		1917		978739		1783
483		1900		980788		1773
484		1895		982862		1781
485		1888		984924		1773
486		1883		986958		1777
487		1872		989007		1787
488		1861		991052		1777
489		1868		993119		1780
490		1866		995162		1800
491		1868		997214		1801
492		1853		999258		1788
493		1848		1001335		1784
494		1848		1003390		1801
495		1853		1005440		1790
496		1866		1007500		1796
497		1877		1009570		1792
498		1860		1011625		1799
499		1865		1013707		1787
500		1866		1015770		1795
501		1898		1017858		1801
502		1949		1019925		1808
503		2003		1022000		1809
504		2063		1024085		1813
505		2132		1026190		1787
506		2146		1028275		1786
507		2181		1030376		1802
508		2225		1032481		1790
509		2227		1034564		1797
510		2226		1036665		1776
511		2231		1038735		1792
512		2226		1040837		1823
513		2247		1042896		1800
514		2250		1044999		1808
515		2253		1047083		1805
516		2252		1049161		1812
517		2268		1051243		1788
518		2270		1053343		1804
519		2261		1055429		1826
520		2278		1057504		1830
521		2262		1059599		1794
522		2255		1061681		1817
523		2237		1063750		1823
524		2231		1065814		1802
525		2213		1067925		1782
526		2237		1070010		1812
527		2250		1072091		1815
528		2225		1074176		1784
529		2206		1076249		1797
530		2220		1078296		1782
531		2204		1080371		1802
532		2187		1082472		1812
533		2173		1084571		1799
534		2202		1086656		1812
535		2188		1088724		1799
536		2190		1090805		1822
537		2148		1092868		1821
538		2113		1094936		1793
539		2131		1097028		1807
540		2138		1099090		1802
541		2136		1101158		1794
542		2117		1103230		1809
543		2119		1105278		1817
544		2115		1107323		1791
545		2100		1109400		1816
