# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
302		1985		612747		1768
303		1982		614776		1778
304		1985		616807		1783
305		1976		618814		1769
306		1984		620820		1789
307		1971		622849		1789
308		1963		624898		1803
309		1983		626893		1782
310		1986		628906		1792
311		1991		630901		1788
312		1981		632925		1778
313		1980		634964		1790
314		1989		637011		1782
315		2001		639038		1785
316		1993		641069		1786
317		2000		643109		1773
318		2004		645120		1783
319		2002		647158		1789
320		2001		649194		1794
321		1999		651208		1799
322		1983		653253		1786
323		1982		655278		1790
324		1990		657275		1772
325		1999		659285		1784
326		2003		661305		1770
327		1991		663323		1776
328		2013		665344		1765
329		1983		667373		1785
330		1996		669391		1779
331		1988		671409		1782
332		1987		673425		1781
333		1978		675470		1785
334		1986		677492		1774
335		1973		679523		1784
336		2003		681508		1794
337		1982		683531		1782
338		1985		685543		1791
339		1998		687571		1795
340		1990		689599		1779
341		1982		691610		1801
342		1988		693616		1799
343		1993		695651		1790
344		1978		697674		1788
345		1994		699703		1805
346		1990		701741		1806
347		1974		703802		1794
348		1975		705840		1789
349		1992		707886		1798
350		1990		709885		1779
351		1983		711888		1801
352		1989		713920		1799
353		1993		715949		1787
354		1989		717986		1797
355		1989		719984		1788
356		1998		722020		1801
357		2001		724037		1788
358		1990		726083		1794
359		1989		728113		1800
360		1990		730153		1803
361		1999		732170		1779
362		1987		734184		1801
363		1987		736200		1795
364		1974		738240		1799
365		1993		740253		1798
366		1977		742281		1781
367		1971		744291		1791
368		1969		746314		1799
369		1985		748347		1787
370		1976		750366		1787
371		1989		752372		1790
372		1955		754410		1796
373		1963		756445		1792
374		1965		758503		1806
375		1973		760527		1790
376		1982		762546		1800
377		1978		764575		1806
378		1969		766578		1787
379		1968		768640		1795
380		1969		770655		1797
381		1962		772694		1814
382		1976		774732		1797
383		1964		776761		1802
384		1974		778776		1800
385		1967		780774		1790
386		1969		782813		1823
387		1953		784828		1810
388		1948		786856		1799
389		1960		788865		1810
390		1967		790869		1822
391		1968		792894		1802
392		1960		794938		1814
393		1966		796923		1813
394		1971		798941		1812
395		1974		800963		1815
396		1959		803004		1823
397		1959		805001		1806
398		1949		807004		1822
399		1951		809019		1797
400		1950		811089		1812
401		1962		813106		1799
402		1954		815146		1809
403		1972		817187		1815
404		1968		819210		1819
405		1960		821216		1812
406		1952		823226		1812
407		1937		825266		1811
408		1934		827275		1791
409		1941		829310		1787
410		1946		831350		1811
411		1946		833382		1807
412		1945		835386		1804
413		1940		837409		1792
414		1935		839468		1795
415		1931		841497		1803
416		1930		843508		1805
417		1928		845526		1791
418		1933		847560		1798
419		1943		849560		1805
420		1935		851580		1804
421		1949		853601		1791
422		1941		855595		1795
423		1964		857617		1796
424		1958		859648		1804
425		1960		861664		1800
426		1949		863669		1798
427		1944		865677		1805
428		1948		867717		1810
429		1934		869721		1806
430		1943		871738		1807
431		1951		873782		1810
432		1948		875809		1805
433		1951		877842		1798
434		1943		879886		1805
435		1945		881901		1809
436		1944		883926		1808
437		1947		885965		1802
438		1942		887994		1803
439		1933		889989		1801
440		1929		892005		1797
441		1928		894008		1810
442		1928		895978		1785
443		1938		898006		1800
444		1922		900036		1810
445		1923		902056		1807
446		1929		904061		1809
447		1921		906100		1813
448		1928		908098		1793
449		1927		910106		1808
450		1937		912146		1814
451		1943		914196		1813
452		1933		916215		1809
453		1929		918267		1810
454		1936		920286		1816
455		1952		922326		1803
456		1975		924369		1803
457		1980		926401		1813
458		1954		928424		1813
459		1949		930443		1812
460		1958		932475		1806
461		1966		934532		1810
462		1947		936562		1803
463		1945		938584		1802
464		1952		940613		1795
465		1961		942638		1785
466		1947		944698		1807
467		1972		946699		1779
468		1961		948723		1777
469		1960		950734		1786
470		1958		952792		1782
471		1979		954852		1794
472		1981		956869		1786
473		1971		958901		1802
474		1975		960933		1805
475		1960		962983		1795
476		1967		965015		1805
477		1962		967042		1794
478		1963		969088		1794
479		1970		971119		1810
480		1974		973149		1803
481		1976		975148		1792
482		1981		977172		1799
483		1995		979205		1808
484		1970		981239		1785
485		1950		983269		1784
486		1956		985309		1791
487		1951		987334		1788
488		1958		989379		1779
489		1953		991408		1786
490		1967		993430		1784
491		1976		995471		1778
492		1973		997508		1784
493		1959		999522		1793
494		1963		1001537		1783
495		1956		1003565		1786
496		1955		1005608		1788
497		1969		1007652		1798
498		1948		1009664		1780
499		1939		1011668		1796
500		1950		1013714		1774
501		1990		1015756		1793
502		2031		1017833		1779
503		2094		1019911		1801
504		2128		1021994		1789
505		2162		1024058		1789
506		2187		1026142		1791
507		2230		1028220		1795
508		2246		1030284		1793
509		2248		1032348		1794
510		2284		1034404		1793
511		2313		1036467		1790
512		2310		1038533		1809
513		2332		1040617		1817
514		2343		1042665		1785
515		2349		1044716		1803
516		2374		1046746		1797
517		2371		1048800		1773
518		2404		1050869		1794
519		2391		1052937		1802
520		2408		1054993		1782
521		2392		1057051		1789
522		2407		1059111		1775
523		2362		1061178		1787
524		2371		1063244		1763
525		2373		1065297		1798
526		2386		1067340		1780
527		2391		1069377		1776
528		2380		1071433		1786
529		2358		1073473		1793
530		2339		1075515		1815
531		2342		1077548		1801
532		2358		1079576		1797
533		2316		1081603		1809
534		2332		1083652		1781
535		2312		1085695		1787
536		2333		1087730		1790
537		2280		1089751		1810
538		2306		1091787		1779
539		2319		1093824		1799
540		2292		1095867		1790
541		2259		1097907		1769
542		2282		1099954		1779
543		2258		1102001		1789
544		2256		1104048		1786
545		2236		1106088		1808
546		2275		1108120		1795
547		2233		1110162		1780
548		2226		1112166		1770
549		2218		1114187		1774
550		2251		1116220		1778
551		2253		1118248		1782
552		2234		1120276		1768
553		2226		1122315		1776
554		2230		1124334		1776
555		2238		1126383		1778
556		2204		1128438		1777
557		2205		1130481		1789
558		2214		1132519		1778
559		2233		1134536		1773
560		2211		1136554		1772
561		2197		1138588		1792
562		2186		1140599		1776
563		2190		1142627		1779
564		2170		1144627		1795
565		2186		1146651		1791
566		2186		1148642		1781
567		2174		1150674		1794
568		2176		1152688		1787
569		2166		1154715		1797
570		2150		1156718		1786
571		2132		1158740		1778
572		2157		1160764		1788
573		2150		1162791		1768
574		2157		1164807		1782
575		2139		1166842		1800
576		2130		1168842		1790
577		2132		1170862		1796
578		2122		1172897		1803
579		2118		1174930		1796
580		2099		1176932		1819
581		2117		1178970		1799
582		2110		1180995		1790
583		2095		1183009		1798
584		2123		1185045		1785
585		2104		1187074		1776
586		2100		1189098		1780
587		2083		1191113		1780
588		2076		1193098		1790
589		2065		1195096		1776
590		2079		1197092		1784
591		2064		1199115		1773
592		2061		1201097		1790
593		2093		1203130		1781
594		2067		1205156		1756
595		2062		1207148		1770
596		2046		1209153		1779
597		2034		1211156		1773
598		2054		1213158		1785
599		2061		1215159		1768
600		2063		1217196		1776
601		2066		1219231		1770
602		2049		1221239		1790
603		2055		1223265		1792
604		2053		1225274		1790
605		2048		1227289		1799
606		2038		1229279		1806
607		2023		1231311		1812
608		2038		1233334		1794
609		2021		1235398		1793
610		2033		1237427		1782
611		2025		1239454		1802
612		1999		1241483		1797
613		2008		1243515		1794
614		2017		1245568		1795
615		2023		1247570		1800
616		2013		1249567		1802
617		2022		1251610		1790
618		2031		1253631		1812
619		2019		1255646		1800
620		2016		1257659		1795
621		1999		1259667		1796
622		1997		1261686		1802
623		2008		1263715		1813
624		2009		1265715		1802
625		1999		1267766		1803
626		1996		1269804		1802
627		2002		1271839		1821
628		2013		1273835		1804
629		2025		1275858		1806
630		1998		1277878		1815
631		2009		1279900		1790
632		2013		1281932		1798
633		2012		1283960		1810
634		2027		1285983		1821
635		2029		1287989		1809
636		2010		1290030		1796
637		2012		1292068		1816
638		2021		1294120		1793
639		2025		1296133		1807
640		2019		1298163		1803
641		2017		1300180		1797
642		2024		1302194		1801
643		2032		1304249		1795
644		2017		1306261		1814
645		2014		1308301		1808
646		2023		1310341		1816
647		2014		1312372		1814
648		2003		1314396		1806
649		2010		1316416		1793
650		2014		1318426		1794
651		1998		1320467		1785
652		2007		1322508		1803
653		1992		1324526		1808
654		1999		1326556		1803
655		2007		1328591		1806
656		2007		1330638		1797
657		2028		1332682		1819
658		2009		1334712		1788
659		2007		1336743		1817
660		1994		1338785		1797
661		2008		1340837		1782
662		2004		1342885		1789
663		2006		1344924		1793
664		2008		1346940		1795
665		2018		1348984		1789
666		1998		1350994		1798
667		2000		1353000		1794
668		2003		1355034		1798
669		2005		1357107		1800
670		2002		1359169		1800
671		2012		1361205		1785
672		2018		1363198		1794
673		2019		1365193		1801
674		2016		1367221		1788
675		2011		1369289		1808
676		2019		1371308		1812
677		2027		1373334		1788
678		2010		1375364		1788
679		2002		1377405		1803
680		2011		1379404		1794
681		2000		1381454		1802
682		1996		1383495		1785
683		1998		1385536		1806
684		2017		1387598		1804
685		2003		1389664		1799
686		2004		1391681		1798
687		2014		1393716		1788
688		2019		1395761		1789
689		2010		1397810		1803
690		1999		1399854		1797
691		1993		1401880		1799
692		1996		1403899		1791
693		2007		1405910		1805
694		2005		1407944		1784
695		1993		1409978		1798
696		2003		1411999		1799
697		1990		1414032		1802
698		2007		1416069		1797
699		1998		1418106		1803
700		2005		1420137		1794
701		2000		1422164		1799
702		2003		1424181		1805
703		2006		1426214		1794
704		2012		1428230		1783
705		2007		1430269		1801
706		1999		1432318		1788
707		1983		1434364		1789
708		1985		1436413		1802
709		1993		1438451		1800
710		1994		1440488		1800
711		1997		1442523		1787
712		1997		1444535		1805
713		1987		1446543		1794
714		1965		1448599		1795
715		1986		1450637		1803
716		1965		1452681		1790
717		1971		1454719		1806
718		1980		1456758		1783
719		1971		1458762		1794
720		1980		1460781		1800
721		1982		1462802		1786
722		1983		1464827		1798
723		1984		1466870		1788
724		1992		1468893		1785
725		1989		1470895		1787
726		1984		1472936		1797
727		1983		1474987		1804
728		1973		1477043		1801
729		1975		1479073		1800
730		1981		1481088		1796
731		1980		1483120		1782
732		1985		1485145		1796
733		1987		1487167		1797
734		1980		1489181		1781
735		1982		1491214		1790
736		1994		1493225		1783
737		1984		1495266		1800
738		1982		1497297		1794
739		1990		1499320		1801
740		1991		1501326		1795
741		1986		1503363		1792
742		1996		1505403		1799
743		1989		1507454		1783
744		1976		1509485		1796
745		1983		1511518		1775
746		1981		1513529		1785
747		1993		1515544		1791
748		1991		1517587		1778
749		2001		1519598		1785
750		1999		1521645		1789
751		2008		1523656		1791
752		2019		1525696		1802
753		2015		1527744		1797
754		2022		1529771		1783
755		2013		1531784		1784
756		2011		1533791		1801
757		2005		1535838		1797
758		2005		1537855		1792
759		2014		1539892		1782
760		2034		1541918		1778
761		2021		1543965		1789
762		2016		1545992		1786
763		2021		1548052		1787
764		2006		1550090		1780
765		2008		1552110		1790
766		1989		1554140		1786
767		1991		1556163		1778
768		2015		1558220		1781
769		2003		1560265		1790
770		1999		1562312		1803
771		1991		1564341		1789
772		1986		1566382		1795
773		1984		1568402		1788
774		1996		1570430		1780
775		1975		1572487		1777
776		1985		1574529		1779
777		1983		1576545		1777
778		1967		1578586		1774
779		1980		1580603		1784
780		1975		1582651		1786
781		1986		1584665		1774
782		1985		1586683		1783
783		1979		1588712		1797
784		1973		1590751		1793
785		1989		1592800		1796
786		1973		1594841		1791
787		1975		1596896		1798
788		1953		1598923		1791
789		1951		1600961		1804
790		1956		1602992		1794
791		1955		1605010		1810
792		1940		1607033		1806
793		1930		1609089		1804
794		1925		1611143		1794
795		1940		1613175		1785
796		1934		1615216		1797
797		1943		1617249		1804
798		1945		1619293		1802
799		1941		1621326		1806
800		1945		1623368		1810
801		1960		1625401		1806
802		1944		1627422		1808
803		1948		1629460		1799
804		1946		1631486		1801
805		1960		1633504		1796
806		1956		1635545		1808
807		1957		1637576		1784
808		1967		1639575		1791
809		1961		1641629		1802
810		1962		1643658		1800
811		1961		1645691		1782
812		1966		1647730		1808
813		1951		1649740		1796
814		1953		1651789		1810
815		1950		1653811		1809
816		1967		1655854		1821
817		1951		1657913		1793
818		1958		1659927		1797
819		1962		1661971		1809
820		1951		1663984		1792
821		1957		1666057		1818
822		1967		1668090		1799
823		1970		1670150		1797
824		1943		1672192		1787
825		1964		1674234		1807
826		1970		1676304		1810
827		1973		1678346		1790
828		1964		1680391		1808
829		1986		1682428		1800
830		1955		1684478		1800
831		1961		1686528		1798
832		1964		1688544		1801
833		1974		1690586		1801
834		1971		1692612		1803
835		1975		1694634		1806
836		1975		1696668		1803
837		1964		1698737		1798
838		1968		1700776		1807
839		1986		1702812		1778
840		1975		1704839		1802
841		1994		1706875		1788
842		1986		1708905		1802
843		1984		1710931		1799
844		1986		1712981		1806
845		1996		1715004		1804
846		1982		1717023		1806
847		1969		1719051		1797
848		1981		1721100		1820
849		1983		1723149		1791
850		1987		1725172		1798
851		1996		1727190		1786
852		1990		1729254		1799
853		1977		1731315		1794
854		1975		1733329		1808
855		1968		1735353		1805
856		1987		1737370		1808
857		1972		1739404		1800
858		1985		1741456		1807
859		1991		1743476		1790
860		1990		1745536		1807
861		1975		1747564		1795
862		1980		1749603		1783
863		1966		1751661		1801
864		1990		1753701		1809
865		1988		1755758		1788
866		1990		1757818		1791
867		1979		1759829		1800
868		1970		1761890		1801
869		1973		1763937		1801
870		1974		1766007		1795
871		1966		1768040		1788
872		1970		1770087		1796
873		1982		1772114		1791
874		1988		1774178		1794
875		1978		1776237		1789
876		1970		1778266		1779
877		1969		1780338		1792
878		1958		1782407		1802
879		1956		1784447		1794
880		1958		1786512		1802
881		1955		1788561		1782
882		1940		1790594		1797
883		1938		1792637		1794
884		1948		1794667		1799
885		1951		1796702		1800
886		1958		1798745		1794
887		1962		1800796		1815
888		1961		1802835		1826
889		1958		1804890		1810
890		1945		1806947		1807
891		1965		1809005		1805
892		1963		1811055		1813
893		1964		1813125		1813
894		1964		1815168		1806
895		1962		1817197		1804
896		1956		1819213		1809
897		1952		1821269		1804
898		1967		1823309		1802
899		1943		1825344		1808
900		1943		1827378		1806
901		1947		1829416		1784
902		1950		1831467		1805
903		1949		1833507		1804
904		1941		1835532		1798
905		1952		1837548		1809
906		1944		1839577		1796
907		1942		1841637		1795
908		1947		1843667		1786
909		1944		1845698		1783
910		1936		1847738		1776
911		1937		1849733		1781
912		1936		1851754		1788
913		1926		1853810		1789
914		1924		1855856		1792
915		1929		1857904		1795
916		1922		1859937		1789
917		1928		1861965		1797
918		1931		1863994		1788
919		1941		1866033		1799
920		1932		1868048		1803
921		1953		1870092		1798
922		1947		1872144		1801
923		1925		1874185		1790
924		1941		1876198		1813
925		1926		1878247		1793
926		1940		1880292		1798
927		1938		1882339		1793
928		1943		1884394		1799
929		1946		1886487		1800
930		1959		1888523		1802
931		1938		1890576		1804
932		1960		1892638		1813
933		1955		1894656		1805
934		1949		1896668		1815
935		1943		1898712		1811
936		1945		1900754		1805
937		1934		1902794		1809
938		1925		1904827		1812
939		1926		1906863		1807
940		1931		1908893		1808
941		1936		1910965		1805
942		1934		1912991		1803
943		1927		1915044		1798
944		1939		1917065		1786
945		1936		1919114		1791
946		1935		1921151		1805
947		1929		1923174		1792
948		1920		1925206		1799
949		1921		1927238		1810
950		1924		1929266		1797
951		1909		1931330		1802
952		1919		1933368		1804
953		1937		1935369		1795
954		1930		1937404		1793
955		1924		1939421		1797
956		1920		1941458		1780
957		1933		1943495		1790
958		1931		1945529		1784
959		1922		1947541		1778
960		1937		1949587		1796
961		1913		1951625		1790
962		1914		1953677		1793
963		1920		1955696		1788
964		1918		1957742		1790
965		1923		1959757		1781
966		1921		1961776		1798
967		1924		1963808		1807
968		1911		1965861		1806
969		1912		1967891		1782
970		1904		1969931		1792
971		1915		1971996		1799
972		1926		1974026		1801
973		1922		1976071		1807
974		1925		1978124		1795
975		1922		1980165		1804
976		1938		1982244		1807
977		1932		1984274		1808
978		1926		1986311		1801
979		1930		1988336		1798
980		1915		1990393		1801
981		1923		1992443		1797
982		1928		1994483		1799
983		1935		1996524		1790
984		1927		1998575		1795
985		1931		2000623		1790
986		1932		2002663		1787
987		1925		2004673		1792
988		1930		2006690		1793
989		1927		2008711		1790
990		1933		2010737		1778
991		1929		2012759		1786
992		1955		2014788		1789
993		1945		2016829		1790
994		1953		2018859		1790
995		1942		2020901		1789
996		1946		2022961		1790
997		1942		2025001		1796
998		1948		2027040		1786
999		1946		2029090		1775
