# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4575		2302		1550
1		3878		4463		1655
2		3653		6590		1734
3		3445		8733		1774
4		3402		10827		1814
5		3267		12883		1827
6		3170		14935		1782
7		3135		16983		1805
8		3098		19042		1785
9		3045		21064		1790
10		2994		23106		1784
11		2949		25129		1784
12		2894		27181		1785
13		2882		29200		1768
14		2875		31210		1778
15		2864		33255		1799
16		2868		35299		1803
17		2793		37307		1820
18		2792		39331		1807
19		2766		41356		1802
20		2735		43350		1799
21		2702		45363		1789
22		2682		47361		1788
23		2663		49354		1761
24		2647		51358		1766
25		2633		53357		1805
26		2592		55331		1797
27		2594		57332		1793
28		2554		59373		1792
29		2540		61356		1799
30		2525		63357		1789
31		2508		65353		1760
32		2510		67363		1766
33		2481		69387		1782
34		2447		71391		1765
35		2447		73394		1780
36		2409		75380		1754
37		2419		77376		1783
38		2417		79372		1768
39		2415		81400		1784
40		2386		83391		1777
41		2377		85384		1790
42		2400		87403		1784
43		2369		89404		1792
44		2396		91425		1790
45		2361		93460		1772
46		2329		95466		1786
47		2334		97458		1795
48		2335		99457		1794
49		2319		101450		1795
50		2328		103442		1779
51		2326		105398		1795
52		2334		107405		1801
53		2338		109390		1793
54		2303		111384		1792
55		2320		113409		1792
56		2313		115399		1810
57		2287		117413		1791
58		2270		119398		1803
59		2282		121411		1800
60		2260		123416		1790
61		2232		125423		1779
62		2244		127416		1789
63		2237		129421		1773
64		2223		131431		1772
65		2226		133410		1787
66		2190		135398		1783
67		2198		137399		1792
68		2204		139377		1792
69		2193		141351		1800
70		2184		143350		1787
71		2192		145359		1812
72		2188		147371		1813
73		2178		149352		1797
74		2170		151340		1804
75		2175		153332		1809
76		2160		155304		1813
77		2161		157308		1781
78		2181		159308		1793
79		2172		161313		1806
80		2188		163292		1801
81		2163		165290		1802
82		2189		167267		1798
83		2181		169245		1810
84		2177		171270		1808
85		2166		173280		1802
86		2173		175289		1798
87		2177		177300		1796
88		2171		179288		1799
89		2154		181302		1797
90		2175		183291		1802
91		2170		185305		1821
92		2166		187319		1809
93		2170		189355		1803
94		2175		191400		1798
95		2159		193396		1791
96		2161		195427		1795
97		2155		197431		1795
98		2147		199446		1802
99		2147		201443		1803
100		2144		203457		1804
101		2124		205493		1803
102		2119		207526		1803
103		2111		209553		1784
104		2093		211568		1801
105		2105		213580		1801
106		2108		215606		1810
107		2101		217604		1791
108		2113		219599		1793
109		2098		221587		1799
110		2095		223593		1801
111		2092		225602		1806
112		2092		227618		1798
113		2106		229640		1791
114		2108		231654		1781
115		2102		233673		1794
116		2091		235659		1802
117		2100		237648		1799
118		2101		239615		1791
119		2100		241632		1792
120		2078		243629		1786
121		2090		245607		1791
122		2088		247624		1775
123		2083		249652		1778
124		2083		251647		1778
125		2078		253655		1782
126		2073		255654		1786
127		2073		257648		1773
128		2060		259653		1778
129		2088		261636		1777
130		2078		263649		1766
131		2086		265635		1772
132		2069		267626		1770
133		2068		269654		1783
134		2058		271666		1759
135		2059		273679		1775
136		2070		275670		1782
137		2066		277704		1804
138		2096		279716		1790
139		2074		281730		1810
140		2096		283747		1797
141		2096		285750		1802
142		2095		287763		1803
143		2084		289790		1803
144		2076		291772		1803
145		2070		293788		1772
146		2071		295790		1783
147		2074		297805		1787
148		2067		299782		1789
149		2085		301775		1797
150		2090		303801		1796
151		2081		305812		1802
152		2067		307830		1799
153		2081		309838		1798
154		2073		311859		1778
155		2075		313864		1794
156		2091		315887		1797
157		2087		317890		1805
158		2071		319925		1805
159		2074		321928		1803
160		2055		323927		1796
161		2063		325923		1796
162		2059		327930		1816
163		2077		329947		1792
164		2063		331965		1802
165		2057		333988		1799
166		2055		336007		1779
167		2067		338010		1779
168		2057		340030		1795
169		2046		342065		1799
170		2045		344099		1804
171		2053		346091		1804
172		2047		348089		1810
173		2050		350098		1789
174		2042		352104		1809
175		2025		354110		1818
176		2025		356151		1805
177		2036		358167		1799
178		2034		360172		1787
179		2011		362190		1789
180		2004		364210		1797
181		1998		366210		1794
182		2006		368214		1807
183		2003		370248		1797
184		1985		372276		1785
185		2015		374309		1778
186		2000		376319		1791
187		2031		378355		1794
188		2011		380394		1787
189		2019		382430		1803
190		2024		384442		1785
191		2014		386459		1801
192		1999		388520		1803
193		2010		390550		1799
194		2009		392581		1807
195		2000		394627		1790
196		2006		396663		1807
197		1985		398698		1799
198		1989		400719		1822
199		1987		402757		1818
200		1998		404779		1807
201		1984		406803		1822
202		1993		408840		1801
203		1983		410867		1790
204		1989		412906		1805
205		1971		414943		1798
206		1980		416967		1793
207		1967		419010		1789
208		1958		421056		1791
209		1953		423114		1785
210		1961		425148		1785
211		1965		427213		1794
212		1959		429257		1768
213		1954		431293		1782
214		1966		433318		1780
215		1964		435373		1795
216		1961		437401		1783
217		1971		439454		1779
218		1958		441489		1794
219		1946		443521		1799
220		1951		445543		1804
221		1949		447595		1789
222		1948		449620		1801
223		1947		451684		1803
224		1959		453724		1802
225		1954		455748		1812
226		1946		457806		1796
227		1940		459868		1779
228		1935		461917		1801
229		1935		463961		1799
230		1933		465982		1804
231		1950		468013		1799
232		1953		470038		1792
233		1949		472068		1778
234		1951		474086		1795
