# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5014		2301		1556
1		3963		4533		1680
2		3704		6704		1740
3		3457		8850		1733
4		3349		10971		1772
5		3227		13084		1795
6		3134		15198		1748
7		3071		17331		1744
8		3003		19462		1756
9		2909		21553		1779
10		2867		23667		1771
11		2830		25785		1780
12		2774		27906		1762
13		2756		30017		1752
14		2711		32126		1750
15		2683		34209		1783
16		2631		36342		1792
17		2587		38449		1790
18		2506		40545		1811
19		2477		42638		1809
20		2491		44713		1803
21		2484		46803		1795
22		2422		48891		1779
23		2417		51001		1812
24		2410		53121		1794
25		2334		55200		1774
26		2325		57312		1786
27		2302		59396		1802
28		2295		61502		1784
29		2265		63617		1803
30		2251		65696		1779
31		2211		67784		1780
32		2222		69879		1778
33		2213		71974		1789
34		2185		74052		1781
35		2184		76184		1767
36		2145		78261		1768
37		2137		80352		1767
38		2146		82428		1782
39		2141		84526		1783
40		2110		86634		1788
41		2100		88729		1760
42		2100		90798		1772
43		2062		92899		1786
44		2027		94966		1802
45		2039		97038		1793
46		2015		99147		1806
47		2036		101212		1804
48		2007		103258		1803
49		1977		105336		1814
50		1976		107426		1807
51		1959		109509		1780
52		1969		111613		1792
53		1966		113720		1785
54		1960		115786		1787
55		1945		117875		1788
56		1959		119963		1805
57		1956		122067		1781
58		1942		124128		1804
59		1927		126218		1792
60		1937		128290		1788
61		1918		130402		1776
62		1896		132512		1783
63		1892		134580		1790
64		1912		136656		1766
65		1877		138782		1772
66		1858		140893		1795
67		1854		142973		1806
68		1844		145050		1788
69		1831		147145		1780
70		1803		149219		1766
71		1831		151327		1780
72		1802		153436		1792
73		1818		155514		1772
74		1809		157639		1770
75		1807		159726		1783
76		1802		161831		1782
77		1817		163906		1802
78		1797		166004		1788
79		1784		168133		1780
80		1786		170238		1787
81		1765		172329		1784
82		1761		174429		1792
83		1751		176531		1776
84		1767		178640		1800
85		1774		180746		1789
86		1768		182834		1810
87		1781		184899		1809
88		1782		187012		1799
89		1780		189109		1786
90		1793		191185		1772
91		1778		193255		1806
92		1807		195390		1798
93		1770		197475		1801
94		1787		199594		1781
95		1771		201693		1777
96		1782		203785		1785
97		1768		205890		1783
98		1771		207976		1782
99		1752		210082		1794
100		1755		212178		1771
101		1771		214283		1781
102		1747		216398		1779
103		1747		218498		1783
104		1746		220600		1785
105		1758		222679		1790
106		1746		224789		1781
107		1756		226892		1792
108		1757		228981		1776
109		1756		231072		1787
110		1746		233167		1799
111		1755		235252		1778
112		1756		237325		1779
113		1761		239405		1776
114		1757		241512		1774
115		1756		243617		1777
116		1744		245685		1778
117		1748		247759		1776
118		1745		249884		1767
119		1758		251987		1780
120		1752		254072		1785
121		1749		256180		1785
122		1752		258269		1786
123		1753		260376		1777
124		1755		262485		1765
125		1755		264607		1784
126		1749		266718		1778
127		1741		268834		1776
128		1764		270950		1792
129		1730		273060		1781
130		1752		275173		1788
131		1743		277243		1775
132		1737		279342		1777
133		1726		281438		1770
134		1726		283546		1769
135		1735		285635		1783
