# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5000		2307		1548
1		3960		4517		1688
2		3641		6654		1758
3		3425		8776		1780
4		3295		10911		1763
5		3155		13018		1753
6		3051		15125		1756
7		3020		17231		1802
8		2998		19327		1793
9		2963		21427		1804
10		2917		23538		1791
11		2871		25633		1783
12		2831		27734		1756
13		2781		29856		1755
14		2740		31943		1782
15		2716		34040		1788
16		2647		36161		1779
17		2665		38270		1803
18		2602		40394		1774
19		2577		42499		1794
20		2534		44589		1785
21		2521		46668		1775
22		2516		48771		1772
23		2483		50880		1740
24		2448		52972		1765
25		2459		55063		1746
26		2434		57173		1738
27		2412		59273		1748
28		2421		61387		1761
29		2430		63491		1754
30		2408		65563		1778
31		2416		67644		1802
32		2433		69742		1756
33		2424		71864		1756
34		2418		73982		1788
35		2377		76072		1787
36		2374		78179		1804
37		2328		80280		1791
38		2312		82376		1800
39		2302		84460		1791
40		2273		86558		1791
41		2276		88658		1795
42		2250		90758		1789
43		2211		92852		1785
44		2188		94943		1793
45		2211		97051		1792
46		2223		99146		1791
47		2243		101259		1798
48		2173		103341		1757
49		2189		105469		1798
50		2180		107571		1790
51		2172		109709		1798
52		2152		111815		1782
53		2136		113923		1796
54		2114		116043		1801
55		2118		118153		1790
56		2091		120268		1791
57		2086		122375		1805
58		2091		124517		1790
59		2087		126638		1802
60		2079		128757		1780
61		2071		130881		1792
62		2039		133006		1789
63		2045		135117		1803
64		2030		137221		1794
65		2026		139317		1790
66		2025		141439		1797
67		1995		143550		1781
68		2005		145669		1807
69		2008		147750		1777
70		2005		149864		1788
71		1995		151981		1785
72		2007		154114		1766
73		1983		156228		1786
74		1974		158332		1779
75		1953		160436		1793
76		1959		162529		1777
77		1931		164626		1785
78		1934		166729		1794
79		1927		168801		1783
80		1938		170893		1794
81		1943		172988		1784
82		1932		175088		1799
83		1928		177182		1793
84		1939		179305		1793
85		1934		181416		1784
86		1910		183503		1790
87		1912		185621		1800
88		1891		187705		1804
89		1906		189813		1787
90		1910		191918		1797
91		1888		194012		1807
92		1892		196121		1804
93		1891		198235		1783
94		1880		200340		1804
95		1873		202433		1779
96		1871		204555		1806
97		1849		206666		1800
98		1852		208774		1789
99		1849		210875		1787
100		1846		212955		1777
101		1840		215035		1785
102		1836		217181		1776
103		1842		219296		1778
104		1864		221403		1783
105		1863		223501		1782
106		1828		225599		1785
107		1833		227725		1801
108		1834		229831		1784
109		1838		231940		1784
110		1838		234055		1781
111		1821		236166		1799
112		1831		238299		1787
113		1823		240408		1803
114		1842		242504		1793
115		1818		244612		1810
116		1822		246719		1803
117		1831		248828		1813
118		1813		250934		1789
119		1816		253027		1788
120		1832		255122		1803
121		1848		257210		1787
122		1820		259323		1793
123		1810		261432		1794
124		1812		263539		1794
125		1802		265648		1776
126		1806		267735		1793
127		1824		269822		1797
128		1785		271963		1791
129		1774		274062		1796
130		1777		276164		1778
131		1769		278247		1793
132		1781		280353		1794
133		1767		282457		1777
134		1796		284560		1780
135		1778		286680		1761
136		1784		288782		1779
137		1773		290874		1790
138		1786		292994		1786
139		1788		295101		1774
140		1787		297201		1773
141		1783		299299		1774
142		1764		301391		1771
143		1770		303506		1785
144		1789		305640		1793
145		1771		307776		1779
146		1799		309876		1774
147		1779		311987		1775
148		1781		314099		1797
149		1790		316184		1783
150		1794		318277		1787
151		1782		320390		1781
152		1797		322502		1798
153		1784		324634		1792
154		1788		326735		1782
155		1773		328846		1804
156		1758		330939		1803
157		1747		333052		1801
158		1742		335138		1804
159		1729		337219		1801
160		1749		339340		1807
161		1735		341453		1799
162		1740		343565		1800
163		1717		345679		1800
164		1727		347789		1809
165		1706		349890		1821
166		1698		351992		1804
167		1706		354106		1812
168		1694		356189		1800
169		1691		358274		1807
170		1690		360379		1813
171		1700		362478		1800
172		1689		364579		1786
173		1699		366700		1781
174		1679		368770		1796
175		1690		370875		1792
176		1669		372950		1805
177		1667		375055		1810
178		1672		377137		1792
179		1675		379234		1802
180		1691		381338		1785
181		1679		383433		1803
182		1675		385535		1802
183		1691		387622		1805
184		1672		389745		1798
185		1682		391846		1787
186		1674		393948		1795
187		1664		396070		1789
188		1675		398173		1796
189		1672		400274		1792
190		1670		402390		1800
191		1682		404483		1805
192		1685		406588		1798
193		1672		408708		1801
194		1679		410806		1788
195		1690		412912		1794
196		1677		415034		1783
197		1682		417140		1787
198		1690		419270		1788
199		1691		421380		1798
200		1679		423457		1801
201		1691		425564		1795
202		1679		427668		1801
203		1676		429765		1791
204		1703		431878		1806
205		1693		433979		1804
206		1698		436101		1794
207		1693		438210		1799
208		1696		440315		1800
209		1701		442449		1799
210		1697		444559		1797
211		1693		446657		1799
212		1694		448782		1802
213		1694		450882		1802
214		1706		452989		1797
215		1708		455095		1806
216		1699		457187		1801
217		1693		459300		1792
218		1688		461399		1806
219		1691		463511		1795
220		1708		465618		1803
221		1712		467696		1809
222		1693		469822		1805
223		1696		471922		1787
224		1700		474036		1810
225		1692		476159		1798
226		1698		478280		1789
227		1685		480381		1800
228		1709		482497		1806
229		1699		484647		1796
230		1719		486745		1797
231		1716		488860		1798
232		1704		490986		1795
233		1716		493104		1799
234		1710		495217		1802
235		1691		497344		1809
236		1684		499445		1799
237		1687		501577		1788
238		1678		503675		1795
239		1683		505775		1799
240		1652		507889		1803
241		1679		510003		1784
242		1681		512080		1803
243		1683		514185		1798
244		1679		516302		1793
245		1693		518409		1789
246		1711		520515		1787
247		1692		522598		1800
248		1691		524712		1806
249		1683		526820		1794
250		1679		528934		1788
251		1671		531047		1803
252		1670		533161		1815
253		1680		535276		1793
254		1675		537416		1801
255		1674		539503		1799
256		1673		541600		1799
257		1685		543718		1801
258		1678		545815		1782
259		1689		547911		1809
260		1676		550032		1810
261		1667		552147		1802
262		1681		554263		1794
263		1679		556376		1796
264		1679		558495		1797
265		1687		560610		1792
266		1660		562744		1786
267		1672		564872		1790
268		1657		566955		1782
269		1660		569087		1809
270		1654		571205		1790
271		1659		573317		1797
272		1672		575411		1790
273		1658		577526		1802
274		1670		579668		1799
275		1665		581781		1784
276		1670		583880		1797
277		1670		585989		1785
278		1657		588101		1787
279		1676		590198		1805
280		1675		592309		1805
281		1684		594392		1802
282		1668		596506		1811
283		1658		598621		1808
284		1664		600726		1812
285		1653		602813		1803
286		1658		604955		1797
287		1648		607086		1811
288		1669		609164		1811
289		1671		611296		1798
290		1680		613409		1797
291		1673		615513		1797
292		1675		617628		1807
293		1660		619720		1804
294		1650		621810		1801
295		1660		623923		1791
296		1660		626029		1791
297		1661		628119		1799
298		1667		630224		1793
299		1655		632337		1796
300		1674		634438		1799
301		1672		636562		1798
302		1679		638680		1800
303		1681		640802		1807
304		1663		642909		1804
305		1663		645029		1811
306		1654		647131		1812
307		1655		649230		1801
308		1662		651362		1816
309		1660		653478		1815
310		1657		655581		1801
311		1663		657662		1804
312		1652		659781		1823
313		1667		661903		1806
314		1662		664036		1816
315		1666		666154		1811
316		1682		668262		1813
317		1661		670356		1804
318		1646		672443		1810
319		1669		674559		1805
320		1675		676667		1803
321		1671		678786		1806
322		1672		680886		1813
323		1677		682992		1796
324		1673		685142		1804
325		1660		687256		1810
326		1674		689361		1784
