# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4640		2309		1572
1		4004		4483		1677
2		3674		6641		1709
3		3461		8768		1739
4		3371		10879		1784
5		3330		12952		1798
6		3290		15023		1806
7		3260		17110		1798
8		3211		19193		1795
9		3135		21253		1790
10		3129		23356		1778
11		3017		25432		1793
12		3015		27488		1798
13		3042		29537		1774
14		2962		31581		1766
15		2905		33636		1771
16		2864		35674		1785
17		2831		37684		1780
18		2825		39736		1796
19		2830		41767		1792
20		2784		43803		1814
21		2731		45819		1769
22		2744		47835		1786
23		2708		49859		1774
24		2679		51896		1789
25		2659		53929		1821
26		2617		55956		1794
27		2603		57992		1802
28		2597		60006		1770
29		2605		62050		1813
30		2589		64084		1787
31		2556		66101		1784
32		2566		68103		1774
33		2526		70134		1797
34		2513		72156		1755
35		2495		74177		1814
36		2487		76193		1784
37		2442		78183		1768
38		2444		80198		1800
39		2424		82223		1801
40		2466		84227		1795
41		2451		86264		1806
42		2449		88289		1807
43		2414		90287		1792
44		2425		92284		1812
45		2417		94288		1805
46		2366		96306		1795
47		2375		98322		1789
48		2328		100331		1808
49		2358		102344		1780
50		2361		104349		1805
51		2313		106369		1805
52		2311		108399		1805
53		2294		110400		1801
54		2280		112387		1802
55		2265		114400		1784
56		2266		116418		1795
57		2258		118411		1772
58		2250		120441		1789
59		2244		122469		1795
60		2259		124453		1804
61		2235		126440		1801
62		2238		128427		1772
63		2250		130410		1781
64		2244		132412		1784
65		2257		134413		1775
66		2243		136384		1766
67		2235		138377		1791
68		2217		140403		1790
69		2225		142379		1790
70		2240		144370		1792
71		2244		146394		1803
72		2227		148409		1809
73		2199		150430		1810
74		2199		152472		1803
75		2210		154507		1804
76		2178		156536		1791
77		2176		158537		1796
78		2157		160564		1804
79		2155		162573		1805
80		2142		164585		1795
81		2126		166570		1802
82		2156		168583		1807
83		2123		170613		1787
84		2134		172604		1806
85		2118		174627		1821
86		2123		176663		1822
87		2110		178693		1811
88		2116		180730		1803
89		2118		182715		1774
90		2109		184722		1793
91		2115		186732		1783
92		2088		188761		1800
93		2084		190768		1787
94		2097		192790		1773
95		2085		194793		1789
96		2089		196822		1794
97		2068		198849		1784
98		2071		200839		1790
99		2062		202865		1792
100		2063		204875		1791
101		2074		206899		1779
102		2075		208924		1780
103		2088		210951		1792
104		2081		212957		1792
105		2078		214968		1783
106		2082		216974		1780
107		2077		218978		1783
108		2069		221005		1782
109		2074		223056		1791
110		2056		225101		1765
111		2079		227120		1779
112		2061		229151		1767
113		2060		231173		1780
114		2042		233176		1798
115		2057		235184		1797
116		2067		237172		1796
117		2067		239200		1796
118		2070		241258		1795
119		2068		243284		1794
120		2044		245288		1789
121		2040		247313		1801
122		2019		249319		1797
123		2026		251361		1810
124		2024		253385		1814
125		2027		255373		1811
126		2024		257417		1808
