# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4630		2295		1588
1		3834		4479		1681
2		3580		6607		1720
3		3415		8720		1699
4		3329		10836		1731
5		3193		12935		1779
6		3154		14992		1769
7		3066		17036		1786
8		3023		19058		1782
9		2998		21109		1795
10		2988		23144		1808
11		2906		25148		1802
12		2889		27165		1801
13		2816		29162		1790
14		2786		31135		1787
15		2785		33127		1787
16		2743		35142		1797
17		2705		37184		1784
18		2719		39210		1807
19		2697		41207		1794
20		2661		43189		1809
21		2641		45195		1778
22		2571		47191		1794
23		2582		49185		1799
24		2577		51189		1795
25		2545		53188		1805
26		2507		55170		1794
27		2462		57176		1823
28		2457		59152		1808
29		2470		61119		1779
30		2479		63109		1811
31		2461		65068		1809
32		2454		67046		1812
33		2433		69012		1805
34		2417		70990		1794
35		2432		72963		1787
36		2452		74962		1811
37		2436		76945		1796
38		2425		78935		1817
39		2429		80910		1804
40		2396		82870		1812
41		2388		84821		1806
42		2378		86776		1798
43		2355		88747		1803
44		2347		90731		1801
45		2334		92661		1787
46		2321		94621		1792
47		2336		96593		1788
48		2346		98553		1780
49		2316		100532		1794
50		2306		102509		1795
51		2314		104501		1800
52		2299		106500		1794
53		2280		108486		1781
54		2279		110474		1797
55		2264		112487		1793
56		2255		114447		1792
57		2242		116403		1790
58		2236		118382		1803
59		2214		120375		1794
60		2220		122335		1801
61		2217		124337		1812
62		2221		126344		1798
63		2229		128319		1795
64		2223		130321		1794
65		2216		132272		1775
66		2221		134274		1789
67		2205		136247		1780
68		2211		138218		1787
69		2192		140222		1812
70		2196		142204		1790
71		2196		144207		1799
72		2198		146210		1796
73		2190		148177		1776
74		2193		150150		1800
75		2209		152139		1803
76		2186		154126		1774
77		2211		156083		1789
78		2181		158028		1793
79		2170		160036		1777
80		2173		162010		1795
81		2193		163995		1788
82		2170		165989		1796
83		2166		167938		1805
84		2154		169889		1791
85		2146		171876		1769
86		2143		173849		1793
87		2138		175830		1792
88		2153		177796		1798
89		2139		179774		1799
90		2140		181738		1777
91		2147		183702		1794
92		2169		185688		1778
93		2175		187660		1797
94		2161		189666		1799
95		2165		191645		1787
96		2148		193629		1813
97		2141		195611		1794
98		2147		197565		1772
99		2151		199564		1783
100		2147		201568		1794
101		2152		203549		1792
102		2157		205533		1783
103		2156		207525		1793
104		2131		209500		1777
105		2148		211456		1802
106		2158		213457		1799
107		2164		215441		1790
108		2150		217429		1813
109		2163		219398		1789
110		2164		221367		1787
111		2182		223384		1776
112		2188		225376		1775
113		2180		227387		1776
114		2179		229378		1798
115		2175		231342		1786
116		2182		233328		1785
117		2193		235321		1784
118		2201		237310		1762
119		2197		239324		1771
120		2204		241288		1770
121		2198		243261		1787
122		2190		245258		1785
123		2182		247249		1790
124		2186		249224		1771
125		2196		251207		1755
126		2169		253213		1785
127		2142		255189		1775
128		2159		257168		1788
129		2165		259127		1776
130		2151		261119		1793
131		2151		263140		1785
132		2146		265138		1784
133		2141		267127		1781
134		2159		269107		1786
135		2138		271082		1793
136		2143		273085		1798
137		2143		275079		1792
138		2149		277076		1778
139		2128		279069		1780
140		2113		281063		1761
141		2114		283044		1795
142		2128		285020		1794
143		2116		287032		1778
144		2113		289016		1789
145		2095		291007		1793
146		2119		292961		1778
147		2103		294921		1786
148		2098		296917		1798
149		2101		298906		1776
150		2102		300905		1779
151		2096		302882		1796
152		2109		304862		1791
153		2087		306847		1781
154		2086		308812		1789
155		2080		310767		1791
156		2067		312764		1799
157		2086		314794		1799
158		2081		316719		1791
159		2090		318737		1789
160		2084		320713		1776
161		2078		322698		1802
162		2081		324718		1800
163		2084		326676		1760
164		2082		328656		1781
165		2081		330615		1779
166		2074		332628		1774
167		2078		334605		1782
168		2073		336598		1790
169		2063		338590		1784
170		2062		340576		1782
171		2051		342550		1780
172		2070		344541		1784
173		2076		346513		1796
174		2077		348482		1793
175		2062		350447		1792
176		2059		352472		1797
177		2067		354438		1787
178		2076		356436		1783
179		2055		358408		1804
180		2066		360401		1789
181		2068		362441		1791
182		2073		364449		1780
183		2071		366442		1765
184		2076		368427		1774
185		2089		370420		1794
186		2102		372418		1785
187		2087		374422		1791
188		2064		376427		1794
189		2069		378411		1800
190		2070		380416		1805
191		2065		382401		1808
192		2066		384396		1816
193		2077		386405		1806
194		2077		388420		1800
195		2069		390412		1785
196		2073		392409		1801
197		2062		394406		1803
198		2061		396417		1809
199		2083		398415		1789
200		2075		400425		1809
201		2067		402429		1786
202		2067		404407		1781
203		2075		406417		1797
204		2071		408414		1802
205		2063		410403		1799
206		2075		412407		1797
207		2065		414382		1789
208		2072		416370		1777
209		2068		418356		1782
210		2068		420368		1781
211		2056		422387		1781
212		2075		424395		1796
213		2073		426376		1792
214		2068		428368		1802
215		2076		430352		1807
216		2074		432321		1803
217		2080		434317		1782
218		2054		436289		1795
