# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4815		2297		1587
1		3926		4500		1673
2		3565		6662		1718
3		3480		8811		1727
4		3378		10901		1751
5		3245		13009		1762
6		3214		15112		1732
7		3119		17211		1805
8		3064		19308		1800
9		3005		21403		1778
10		3004		23485		1796
11		2929		25557		1792
12		2898		27635		1758
13		2890		29678		1786
14		2851		31770		1781
15		2805		33862		1797
16		2814		35922		1776
17		2794		37973		1778
18		2757		40051		1760
19		2753		42148		1764
20		2659		44216		1785
21		2644		46308		1778
22		2614		48365		1762
23		2609		50446		1775
24		2614		52524		1798
25		2593		54579		1782
26		2547		56636		1779
27		2508		58697		1773
28		2520		60738		1774
29		2488		62781		1781
30		2468		64843		1798
31		2443		66899		1800
32		2428		68941		1762
33		2417		70972		1761
34		2423		73014		1783
35		2412		75054		1805
36		2384		77117		1794
37		2405		79178		1809
38		2405		81218		1805
39		2362		83266		1787
40		2333		85328		1783
41		2296		87358		1784
42		2326		89420		1784
43		2276		91475		1772
44		2283		93490		1791
45		2298		95548		1770
46		2290		97606		1790
47		2263		99667		1769
48		2270		101704		1774
49		2277		103777		1787
50		2259		105835		1791
51		2246		107880		1782
52		2236		109905		1774
53		2231		111948		1777
54		2203		114008		1787
55		2181		116071		1797
56		2143		118093		1777
57		2170		120146		1774
58		2124		122191		1779
59		2102		124220		1783
60		2111		126250		1775
61		2107		128266		1759
62		2123		130328		1777
63		2112		132378		1780
64		2109		134420		1766
65		2091		136427		1790
66		2085		138466		1757
67		2073		140509		1784
68		2084		142534		1760
69		2055		144575		1766
70		2051		146617		1792
71		2051		148652		1784
72		2056		150688		1773
73		2055		152725		1768
74		2051		154782		1772
75		2042		156814		1781
76		2051		158818		1787
77		2041		160824		1787
78		2036		162902		1785
79		2013		164931		1787
80		2033		166998		1786
81		2014		169037		1780
82		2009		171084		1785
83		2027		173137		1792
84		2025		175196		1785
85		2026		177242		1800
86		2003		179278		1803
87		2003		181320		1801
88		1997		183329		1803
89		1995		185403		1797
90		1985		187442		1791
91		1998		189496		1784
92		1988		191545		1783
93		1975		193575		1783
94		1970		195640		1800
95		1975		197679		1776
96		1967		199719		1789
97		1968		201769		1787
98		1978		203805		1785
99		1970		205843		1783
100		1969		207873		1786
101		1966		209890		1802
102		1975		211941		1796
103		1970		213949		1789
104		1986		215973		1768
105		1963		218023		1776
106		1966		220053		1792
107		1954		222120		1779
108		1966		224161		1783
109		1968		226176		1791
110		1956		228226		1774
111		1954		230268		1782
112		1948		232272		1793
113		1967		234324		1796
114		1961		236377		1794
115		1957		238438		1794
116		1957		240498		1798
117		1966		242564		1789
118		1965		244622		1793
119		1965		246666		1793
120		1950		248708		1795
121		1944		250755		1811
122		1958		252786		1805
123		1969		254852		1807
124		1965		256899		1825
125		1943		258942		1797
126		1945		260967		1797
127		1952		263022		1806
128		1958		265035		1811
129		1960		267075		1816
130		1956		269145		1795
131		1965		271191		1805
132		1960		273246		1805
133		1967		275287		1791
134		1956		277313		1791
135		1971		279336		1793
136		1971		281401		1799
137		1963		283441		1803
138		1953		285492		1775
139		1948		287537		1788
140		1950		289595		1786
141		1952		291624		1799
142		1950		293684		1798
143		1933		295730		1791
144		1925		297775		1812
145		1939		299858		1801
146		1922		301927		1806
147		1931		303950		1808
148		1936		306031		1790
149		1936		308075		1785
150		1927		310145		1776
151		1923		312207		1807
152		1931		314272		1794
153		1920		316332		1793
154		1917		318386		1801
155		1916		320451		1794
156		1906		322499		1790
157		1918		324537		1796
158		1909		326602		1798
159		1917		328675		1801
160		1912		330737		1795
161		1906		332801		1788
162		1903		334871		1794
163		1935		336918		1801
164		1919		338955		1803
165		1921		341005		1788
166		1921		343049		1801
167		1911		345103		1793
168		1902		347156		1796
169		1902		349263		1790
170		1890		351317		1792
171		1894		353396		1798
172		1888		355461		1792
173		1896		357523		1792
174		1893		359572		1774
175		1891		361636		1787
176		1884		363694		1786
177		1875		365744		1803
178		1868		367803		1806
179		1874		369883		1795
180		1874		371928		1808
181		1869		373954		1805
182		1880		376019		1792
183		1878		378061		1794
184		1878		380127		1798
185		1885		382185		1802
186		1879		384254		1797
187		1873		386295		1790
188		1876		388349		1795
189		1908		390404		1799
190		1884		392448		1801
191		1868		394501		1799
192		1881		396548		1805
193		1867		398622		1792
194		1863		400688		1798
195		1866		402747		1795
196		1887		404764		1800
197		1862		406843		1808
198		1869		408899		1792
199		1856		410966		1800
200		1866		413014		1795
201		1868		415053		1804
202		1876		417116		1804
203		1887		419191		1795
204		1898		421241		1800
205		1895		423306		1793
206		1867		425362		1797
207		1877		427412		1796
