# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4759		2320		1596
1		4000		4542		1701
2		3683		6732		1737
3		3500		8873		1776
4		3390		11008		1781
5		3250		13125		1771
6		3174		15245		1765
7		3103		17377		1786
8		3077		19498		1780
9		2964		21624		1794
10		2922		23758		1794
11		2836		25912		1779
12		2804		28008		1797
13		2792		30118		1787
14		2786		32223		1803
15		2781		34323		1782
16		2711		36442		1802
17		2683		38563		1814
18		2678		40697		1812
19		2632		42788		1804
20		2618		44905		1803
21		2553		47002		1781
22		2540		49123		1800
23		2543		51240		1806
24		2487		53347		1804
25		2472		55481		1796
26		2471		57587		1779
27		2450		59716		1811
28		2405		61820		1771
29		2422		63940		1799
30		2377		66065		1770
31		2363		68211		1802
32		2318		70331		1807
33		2262		72454		1795
34		2297		74569		1771
35		2259		76714		1782
36		2275		78819		1783
37		2298		80971		1797
38		2263		83112		1794
39		2283		85224		1810
40		2233		87341		1801
41		2246		89465		1800
42		2222		91611		1792
43		2227		93726		1780
44		2224		95854		1772
45		2188		97987		1799
46		2162		100149		1783
47		2159		102265		1793
48		2132		104388		1786
49		2154		106516		1815
50		2127		108668		1785
51		2111		110784		1801
52		2135		112893		1799
53		2097		115009		1801
54		2095		117143		1798
55		2095		119262		1813
56		2113		121373		1800
57		2069		123507		1828
58		2101		125641		1793
59		2086		127775		1785
60		2061		129896		1813
61		2083		132021		1822
62		2065		134129		1811
63		2062		136232		1797
64		2040		138353		1801
65		2023		140452		1808
66		2013		142567		1795
67		2010		144692		1785
68		1999		146815		1801
69		2017		148947		1819
70		1984		151079		1807
71		1975		153208		1799
72		1973		155293		1786
73		1990		157406		1796
74		1989		159527		1778
75		1970		161648		1803
76		1957		163758		1781
77		1950		165892		1777
78		1953		167993		1805
79		1962		170100		1805
80		1954		172206		1795
81		1942		174303		1787
82		1927		176413		1824
83		1922		178527		1796
84		1931		180657		1797
85		1899		182786		1803
86		1905		184902		1795
87		1905		187013		1812
88		1893		189110		1817
89		1885		191232		1822
90		1865		193336		1811
91		1850		195451		1804
92		1838		197577		1814
93		1843		199696		1795
94		1849		201802		1799
95		1830		203905		1783
96		1825		206037		1781
97		1827		208139		1796
98		1843		210253		1797
99		1841		212375		1788
100		1839		214490		1787
101		1835		216614		1781
102		1830		218749		1786
103		1842		220842		1792
104		1845		222954		1797
105		1827		225067		1780
106		1829		227193		1801
107		1809		229289		1783
108		1825		231406		1796
109		1806		233536		1804
110		1829		235664		1788
111		1821		237773		1778
112		1801		239871		1788
113		1794		241978		1787
114		1805		244093		1793
115		1819		246199		1795
116		1826		248321		1790
117		1804		250440		1797
118		1798		252553		1783
119		1796		254655		1787
120		1788		256770		1783
121		1784		258872		1790
122		1789		261012		1782
123		1772		263133		1788
124		1774		265234		1789
125		1750		267328		1785
126		1779		269432		1790
127		1747		271549		1782
128		1747		273652		1775
129		1753		275789		1777
130		1756		277903		1785
131		1756		279983		1770
132		1742		282061		1779
133		1726		284148		1788
134		1733		286269		1774
135		1733		288368		1794
136		1745		290475		1782
137		1739		292605		1763
138		1742		294715		1762
139		1758		296843		1782
140		1755		298936		1773
141		1749		301051		1779
142		1718		303174		1789
143		1730		305268		1789
144		1750		307390		1796
145		1742		309482		1781
146		1726		311586		1784
147		1739		313695		1784
148		1726		315760		1793
149		1732		317862		1784
150		1731		319962		1769
151		1739		322089		1772
152		1746		324186		1785
153		1755		326270		1777
154		1745		328407		1783
155		1758		330525		1786
156		1768		332604		1779
157		1750		334707		1785
158		1747		336810		1792
159		1732		338895		1790
160		1749		341023		1788
161		1749		343140		1785
162		1752		345236		1795
163		1746		347365		1789
164		1740		349480		1789
165		1739		351581		1793
166		1770		353700		1798
167		1742		355810		1797
168		1767		357907		1782
169		1740		360007		1809
170		1745		362120		1796
171		1725		364246		1796
172		1719		366363		1795
173		1733		368481		1788
174		1737		370583		1798
175		1744		372695		1788
176		1739		374796		1778
177		1715		376878		1783
178		1751		378993		1796
179		1736		381119		1790
180		1740		383202		1786
181		1762		385321		1789
182		1739		387416		1794
183		1733		389510		1804
184		1743		391629		1791
185		1732		393750		1787
186		1726		395846		1794
187		1728		397982		1793
188		1727		400119		1808
189		1717		402232		1799
190		1715		404333		1794
191		1715		406457		1801
192		1699		408565		1794
193		1723		410676		1806
194		1710		412797		1779
195		1703		414903		1768
196		1713		417005		1772
197		1708		419111		1784
198		1719		421191		1789
199		1709		423306		1788
200		1709		425417		1797
201		1738		427541		1811
202		1727		429680		1781
203		1729		431771		1785
204		1725		433865		1775
205		1724		435976		1788
206		1718		438118		1792
207		1724		440241		1804
208		1717		442371		1783
209		1723		444486		1785
210		1731		446617		1795
211		1726		448729		1793
212		1719		450859		1780
213		1709		452964		1792
214		1713		455072		1788
215		1725		457176		1797
216		1724		459300		1794
217		1732		461425		1792
218		1707		463534		1794
219		1700		465616		1794
220		1719		467731		1774
221		1710		469849		1767
222		1693		471977		1782
223		1706		474074		1787
224		1700		476176		1778
225		1687		478286		1782
226		1694		480405		1786
227		1704		482542		1780
228		1705		484646		1792
229		1698		486767		1788
230		1709		488892		1783
231		1721		491006		1795
232		1710		493130		1801
233		1706		495249		1805
234		1693		497360		1788
235		1704		499484		1792
236		1692		501616		1787
237		1697		503731		1792
238		1683		505869		1808
239		1684		507951		1793
240		1673		510088		1812
241		1678		512209		1791
242		1686		514337		1810
243		1665		516461		1795
244		1653		518550		1791
245		1671		520664		1795
246		1668		522778		1790
247		1670		524871		1778
248		1665		526979		1785
249		1667		529094		1782
250		1645		531184		1797
251		1659		533294		1791
252		1649		535427		1796
253		1636		537540		1798
254		1640		539671		1792
255		1631		541780		1808
256		1636		543868		1808
257		1642		545980		1792
258		1642		548110		1786
259		1622		550241		1791
260		1631		552372		1790
261		1641		554459		1786
262		1630		556587		1783
263		1629		558690		1791
264		1635		560800		1795
265		1639		562890		1802
266		1637		564988		1805
267		1625		567105		1811
268		1630		569201		1794
269		1629		571307		1803
270		1643		573423		1803
271		1634		575516		1799
272		1641		577651		1803
273		1644		579781		1795
274		1641		581901		1798
275		1653		584001		1798
276		1635		586098		1788
277		1660		588202		1792
278		1660		590321		1798
279		1668		592434		1803
280		1661		594559		1812
281		1668		596652		1811
282		1652		598772		1817
283		1655		600884		1811
284		1651		602982		1810
285		1651		605112		1802
286		1646		607211		1794
287		1632		609345		1796
288		1644		611439		1800
289		1626		613551		1792
290		1648		615676		1806
291		1649		617790		1814
292		1657		619884		1790
293		1644		622000		1799
294		1639		624105		1796
295		1626		626215		1793
296		1630		628340		1795
297		1631		630447		1803
298		1619		632562		1825
299		1618		634670		1815
300		1621		636787		1804
301		1624		638890		1806
302		1626		640975		1806
303		1628		643095		1803
304		1635		645213		1812
305		1621		647357		1801
306		1629		649479		1804
307		1626		651581		1796
308		1622		653682		1795
309		1618		655793		1806
310		1618		657914		1796
311		1617		660040		1795
312		1622		662164		1814
313		1618		664265		1808
314		1635		666363		1812
315		1619		668449		1797
316		1630		670552		1801
317		1629		672664		1809
318		1621		674793		1793
319		1619		676905		1784
320		1627		679040		1811
321		1606		681150		1798
322		1615		683259		1805
323		1612		685366		1794
324		1618		687472		1784
325		1615		689594		1780
326		1616		691688		1809
327		1640		693801		1811
328		1624		695932		1778
329		1620		698034		1801
330		1613		700121		1792
331		1617		702227		1792
332		1623		704343		1790
333		1620		706448		1794
334		1609		708546		1795
335		1630		710664		1789
336		1623		712770		1787
337		1624		714895		1787
338		1626		717039		1803
339		1632		719170		1791
340		1636		721279		1781
341		1620		723404		1778
342		1632		725525		1800
343		1633		727633		1797
344		1630		729759		1795
345		1635		731881		1806
346		1643		733996		1790
347		1640		736125		1800
348		1620		738227		1792
349		1627		740334		1798
350		1621		742451		1807
351		1627		744581		1813
352		1623		746729		1822
353		1623		748841		1805
354		1634		750947		1803
355		1646		753076		1812
356		1647		755192		1801
357		1636		757288		1788
358		1639		759419		1791
359		1639		761551		1785
360		1640		763680		1809
361		1636		765794		1795
362		1635		767919		1809
363		1641		770043		1807
364		1639		772149		1788
365		1623		774270		1800
366		1621		776390		1799
367		1632		778473		1800
368		1636		780615		1807
369		1642		782739		1805
370		1649		784877		1797
371		1627		786999		1790
372		1637		789091		1791
373		1632		791213		1790
374		1624		793354		1782
375		1619		795456		1804
376		1621		797594		1798
377		1617		799698		1789
378		1615		801807		1792
379		1623		803923		1799
380		1603		806036		1791
381		1626		808149		1793
382		1630		810257		1799
383		1636		812380		1798
384		1619		814481		1795
385		1622		816604		1800
386		1621		818693		1809
387		1626		820789		1812
388		1626		822915		1816
389		1616		825035		1807
390		1621		827136		1799
391		1615		829270		1798
392		1617		831363		1802
393		1622		833496		1796
394		1618		835607		1803
395		1630		837726		1807
396		1639		839841		1800
397		1630		841944		1811
398		1626		844041		1806
399		1646		846142		1810
400		1629		848220		1800
401		1635		850348		1806
402		1643		852465		1809
403		1628		854579		1807
404		1625		856726		1819
405		1630		858845		1815
406		1632		860967		1799
407		1639		863061		1800
408		1640		865169		1801
409		1632		867288		1799
410		1624		869407		1804
411		1623		871527		1809
412		1632		873663		1795
413		1631		875780		1801
414		1629		877907		1788
415		1633		880023		1802
416		1638		882132		1791
417		1635		884250		1799
418		1645		886381		1806
419		1652		888517		1794
420		1656		890613		1804
421		1640		892721		1813
422		1640		894848		1807
423		1641		896963		1798
424		1644		899070		1798
425		1647		901181		1797
426		1662		903306		1816
427		1662		905398		1823
428		1666		907486		1806
429		1658		909612		1809
430		1650		911729		1810
431		1646		913829		1808
432		1657		915944		1806
433		1637		918050		1812
434		1640		920175		1815
435		1642		922285		1810
436		1641		924415		1829
437		1647		926538		1823
438		1651		928674		1818
439		1659		930784		1791
440		1659		932881		1803
441		1645		934978		1807
442		1649		937091		1803
443		1633		939211		1803
444		1640		941330		1808
445		1636		943450		1814
446		1628		945566		1800
447		1615		947684		1797
448		1621		949784		1797
449		1626		951881		1799
450		1620		954006		1803
451		1617		956104		1794
452		1631		958203		1798
453		1633		960298		1796
454		1632		962394		1796
455		1632		964500		1804
456		1630		966621		1783
457		1625		968720		1812
458		1624		970835		1829
459		1619		972930		1807
460		1608		975044		1800
461		1612		977174		1800
462		1612		979279		1800
463		1619		981384		1792
464		1615		983511		1790
465		1610		985638		1790
466		1606		987736		1783
467		1609		989854		1775
468		1608		991983		1788
469		1619		994132		1783
470		1619		996275		1797
471		1618		998417		1790
472		1617		1000528		1795
473		1610		1002656		1793
474		1610		1004789		1800
475		1624		1006891		1788
476		1624		1008993		1785
477		1613		1011109		1793
478		1618		1013217		1780
479		1622		1015344		1791
480		1633		1017469		1797
481		1636		1019587		1785
482		1634		1021708		1785
483		1629		1023786		1781
484		1644		1025891		1800
485		1642		1028005		1790
486		1654		1030141		1804
487		1647		1032264		1789
488		1643		1034379		1794
489		1638		1036539		1803
490		1631		1038642		1803
491		1648		1040750		1788
492		1648		1042864		1797
493		1653		1044975		1798
494		1651		1047097		1800
495		1634		1049216		1797
496		1621		1051323		1796
497		1621		1053465		1802
498		1633		1055578		1794
499		1630		1057706		1802
500		1635		1059816		1783
501		1665		1061952		1807
502		1715		1064091		1793
503		1750		1066211		1800
504		1749		1068341		1778
505		1792		1070464		1784
506		1840		1072609		1784
507		1871		1074754		1783
508		1870		1076918		1792
509		1937		1079086		1801
510		1948		1081249		1801
511		1945		1083390		1795
512		1974		1085534		1807
513		1979		1087669		1801
514		2000		1089829		1787
515		2032		1091991		1795
516		2027		1094136		1773
517		2049		1096285		1779
518		2051		1098434		1802
519		2048		1100571		1801
520		2054		1102709		1797
521		2093		1104852		1769
522		2054		1107016		1795
523		2054		1109157		1788
524		2083		1111313		1791
525		2086		1113455		1793
526		2063		1115606		1808
527		2056		1117776		1787
528		2034		1119919		1791
529		2048		1122029		1805
530		2036		1124169		1820
531		2054		1126299		1805
532		2042		1128460		1797
533		2051		1130636		1805
534		2046		1132800		1804
535		2065		1134951		1792
536		2088		1137090		1780
537		2095		1139223		1792
538		2085		1141365		1777
539		2088		1143491		1768
