# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4509		2292		1578
1		3972		4467		1684
2		3705		6623		1710
3		3507		8763		1768
4		3409		10859		1753
5		3381		12978		1771
6		3291		15060		1789
7		3255		17151		1799
8		3228		19244		1774
9		3141		21316		1774
10		3123		23382		1773
11		3108		25456		1787
12		3036		27520		1799
13		3019		29600		1781
14		2983		31681		1783
15		2947		33731		1773
16		2895		35800		1806
17		2852		37865		1779
18		2869		39943		1764
19		2803		42005		1774
20		2817		44070		1809
21		2794		46126		1800
22		2740		48189		1813
23		2710		50236		1817
24		2687		52308		1776
25		2716		54350		1799
26		2668		56416		1826
27		2683		58502		1813
28		2667		60576		1818
29		2632		62642		1807
30		2612		64708		1825
31		2602		66788		1790
32		2580		68810		1767
33		2616		70870		1774
34		2578		72931		1802
35		2567		74977		1791
36		2563		76991		1809
37		2575		79031		1812
38		2549		81076		1787
39		2556		83092		1800
40		2567		85121		1803
41		2524		87119		1812
42		2540		89163		1822
43		2513		91211		1795
44		2508		93263		1778
45		2486		95276		1752
46		2488		97289		1769
47		2490		99338		1774
48		2454		101385		1794
49		2460		103416		1773
50		2451		105457		1795
51		2433		107497		1806
52		2405		109517		1783
53		2400		111561		1792
54		2403		113570		1772
55		2423		115603		1773
56		2360		117634		1773
57		2349		119636		1775
58		2363		121663		1787
59		2353		123715		1779
60		2367		125737		1794
61		2383		127773		1786
62		2384		129814		1784
63		2344		131813		1791
64		2356		133851		1812
65		2345		135876		1801
66		2348		137871		1788
67		2347		139887		1770
68		2331		141908		1780
69		2349		143918		1778
70		2326		145959		1789
71		2304		147970		1801
72		2299		149995		1799
73		2289		152019		1809
74		2299		154031		1792
75		2285		156056		1796
76		2277		158073		1807
77		2283		160133		1788
78		2297		162186		1775
79		2275		164190		1793
80		2279		166235		1803
81		2287		168257		1818
82		2263		170275		1811
83		2266		172304		1819
84		2268		174316		1811
85		2276		176335		1819
86		2239		178362		1817
87		2231		180394		1821
88		2221		182386		1822
89		2216		184413		1826
90		2208		186408		1824
91		2198		188472		1836
92		2190		190483		1815
93		2179		192461		1805
94		2176		194470		1823
95		2180		196507		1794
96		2163		198530		1805
97		2167		200520		1828
98		2186		202531		1815
99		2149		204569		1823
100		2172		206565		1781
101		2172		208581		1816
102		2179		210601		1789
103		2157		212624		1804
104		2145		214644		1811
105		2147		216651		1799
106		2133		218672		1809
107		2117		220693		1801
108		2133		222679		1803
109		2110		224698		1796
110		2118		226680		1810
111		2103		228696		1804
112		2090		230693		1788
113		2126		232715		1798
114		2096		234683		1775
115		2096		236713		1772
116		2092		238723		1773
117		2098		240733		1772
118		2096		242710		1779
119		2084		244745		1779
120		2065		246762		1777
121		2098		248775		1777
122		2086		250798		1780
123		2109		252795		1775
124		2110		254838		1773
125		2097		256824		1781
126		2076		258842		1796
127		2076		260856		1794
128		2082		262876		1780
129		2077		264904		1790
130		2099		266933		1784
131		2078		268947		1778
132		2078		270947		1792
133		2071		272969		1789
134		2070		274943		1766
135		2064		276956		1773
136		2057		278993		1781
137		2074		281019		1778
138		2080		283023		1785
139		2056		285050		1763
140		2062		287059		1771
141		2095		289094		1788
142		2061		291100		1788
143		2055		293111		1783
144		2055		295137		1792
145		2048		297160		1788
146		2060		299160		1794
147		2056		301178		1800
148		2066		303203		1816
149		2055		305221		1792
150		2080		307251		1783
151		2067		309272		1808
152		2088		311303		1779
153		2084		313316		1794
154		2064		315338		1809
155		2079		317342		1807
156		2089		319371		1805
157		2090		321362		1808
158		2085		323372		1794
159		2073		325400		1820
160		2078		327382		1799
161		2058		329407		1807
162		2071		331422		1790
163		2079		333435		1796
164		2058		335447		1799
165		2059		337464		1801
166		2055		339481		1800
167		2049		341485		1796
168		2059		343471		1779
169		2033		345489		1787
170		2031		347491		1798
171		2030		349488		1797
172		2016		351510		1797
173		2021		353527		1788
174		2008		355523		1804
175		2000		357544		1803
176		1993		359543		1782
177		1995		361518		1798
178		1989		363496		1782
179		2014		365535		1798
180		1988		367553		1795
181		1993		369589		1781
182		1997		371583		1789
183		2002		373607		1771
184		1980		375614		1780
185		1984		377666		1784
186		1977		379695		1784
187		1967		381718		1786
188		1972		383708		1791
189		1986		385698		1799
190		1966		387715		1786
191		1977		389716		1792
192		1988		391732		1792
193		1995		393710		1798
194		2006		395717		1796
195		2006		397725		1792
196		2016		399708		1802
197		2007		401753		1790
198		2005		403751		1799
199		1999		405765		1801
200		1995		407773		1806
201		1999		409762		1796
202		2006		411766		1800
203		2004		413769		1787
204		2007		415802		1799
205		2019		417845		1794
206		2002		419857		1797
207		2011		421866		1797
208		2007		423874		1788
209		1989		425881		1791
210		2001		427877		1781
211		2014		429875		1807
212		2019		431911		1782
213		2007		433921		1789
214		2000		435940		1769
215		2000		437969		1773
216		2010		439981		1786
217		1999		441988		1780
218		2009		443974		1794
219		1991		446015		1783
220		1998		448037		1803
221		1983		450020		1777
222		1991		452038		1770
223		2008		454042		1793
224		2011		456052		1789
225		2000		458075		1787
226		2009		460082		1775
227		2004		462086		1775
228		2005		464111		1781
229		2009		466127		1787
230		2004		468142		1766
231		2011		470141		1783
232		2007		472134		1780
233		2011		474159		1766
234		1999		476166		1776
235		1999		478171		1773
236		1996		480164		1765
237		1984		482138		1785
238		1983		484132		1767
239		1998		486151		1776
240		2000		488161		1773
241		1995		490176		1774
242		1992		492184		1771
243		1984		494189		1767
244		1976		496191		1777
245		1980		498184		1777
246		1987		500197		1770
247		1991		502206		1772
248		1997		504231		1781
249		2013		506280		1778
250		1998		508271		1777
251		1996		510278		1767
252		1991		512266		1767
253		2000		514292		1787
254		1986		516282		1789
255		1975		518293		1781
256		1983		520337		1773
257		1999		522316		1770
258		1986		524347		1784
259		1990		526378		1774
260		1981		528398		1782
261		1987		530422		1785
262		2006		532443		1783
263		2010		534427		1782
264		1989		536452		1784
265		1980		538451		1786
266		1988		540450		1779
267		1988		542478		1765
268		1986		544474		1789
269		1976		546484		1802
270		1984		548495		1789
271		1991		550510		1793
272		2012		552531		1794
273		2006		554572		1787
274		1983		556600		1766
275		1978		558619		1789
276		1976		560650		1794
277		1971		562681		1800
278		1971		564689		1805
279		1982		566718		1790
280		1976		568717		1792
281		1970		570727		1799
282		1975		572740		1800
283		1961		574772		1796
284		1971		576796		1799
285		1977		578825		1793
286		1970		580819		1808
287		1986		582834		1811
288		1989		584866		1807
289		1984		586883		1802
290		1986		588912		1805
291		1973		590949		1813
292		1958		592977		1812
293		1959		595022		1816
294		1951		597060		1815
295		1958		599079		1813
296		1965		601088		1805
297		1963		603094		1807
298		1963		605092		1802
299		1961		607131		1816
300		1957		609147		1810
301		1940		611148		1806
302		1943		613137		1804
303		1959		615128		1795
304		1955		617154		1814
305		1943		619191		1801
306		1939		621212		1805
307		1951		623243		1816
308		1964		625272		1816
309		1978		627297		1808
310		1976		629332		1775
311		1983		631376		1781
312		1979		633390		1791
313		1963		635410		1791
314		1964		637407		1800
315		1975		639409		1799
316		1974		641417		1785
317		1964		643449		1791
318		1956		645466		1801
319		1955		647472		1810
320		1966		649499		1812
321		1968		651521		1809
322		1981		653519		1798
323		1973		655548		1810
324		1989		657558		1797
325		1963		659572		1805
326		1951		661588		1799
327		1958		663618		1787
328		1955		665618		1802
329		1948		667630		1798
330		1948		669652		1802
331		1916		671650		1793
332		1928		673687		1792
333		1929		675693		1791
334		1926		677703		1794
335		1925		679740		1811
336		1927		681776		1813
337		1935		683774		1802
338		1939		685798		1812
339		1925		687808		1816
340		1940		689833		1815
341		1950		691857		1813
342		1962		693863		1808
343		1978		695892		1804
344		1969		697919		1810
345		1968		699929		1819
346		1959		701964		1827
347		1961		703968		1826
348		1944		705983		1802
349		1961		707978		1817
350		1956		709970		1824
351		1964		711984		1809
352		1952		713995		1810
353		1952		716008		1796
354		1951		718003		1800
355		1960		720036		1812
356		1952		722078		1800
357		1955		724090		1813
358		1970		726111		1794
359		1955		728137		1803
360		1945		730165		1816
361		1956		732184		1795
362		1963		734215		1802
363		1976		736230		1795
364		1955		738212		1800
365		1966		740259		1806
366		1965		742289		1805
367		1955		744334		1795
368		1956		746361		1806
369		1964		748370		1813
370		1968		750394		1810
371		1981		752415		1796
372		1968		754449		1800
373		1985		756483		1806
374		1998		758507		1791
375		1988		760541		1798
376		1994		762593		1806
377		1980		764622		1818
378		1975		766653		1797
379		1975		768705		1804
380		1981		770693		1801
381		1994		772734		1805
382		1989		774746		1804
383		1967		776777		1804
384		1977		778809		1794
385		1981		780823		1795
386		1983		782865		1808
387		1990		784905		1795
388		1993		786929		1803
389		1986		788944		1814
390		1984		791002		1818
391		1989		793043		1806
392		1989		795073		1800
393		1983		797124		1802
394		2011		799132		1796
395		2001		801198		1802
396		2022		803262		1813
397		2018		805298		1804
398		2029		807330		1784
399		2006		809366		1799
400		2026		811385		1793
401		2018		813415		1795
402		2023		815461		1811
403		2031		817524		1790
404		2019		819543		1788
405		2023		821603		1790
406		2030		823649		1786
407		2030		825650		1812
408		2003		827692		1804
409		2001		829750		1797
410		2002		831781		1791
411		2015		833847		1804
412		2012		835867		1813
413		1994		837947		1807
414		2006		839985		1793
415		2003		842037		1782
416		1996		844075		1771
417		1998		846106		1776
418		1998		848168		1783
419		2004		850222		1782
420		2008		852250		1779
421		2000		854299		1770
422		2026		856335		1776
423		2003		858381		1789
424		2000		860432		1801
425		1985		862463		1791
426		1989		864505		1801
427		1994		866531		1796
428		1991		868561		1794
429		1988		870586		1792
430		1987		872631		1776
431		1989		874630		1779
432		1985		876633		1790
433		1992		878672		1791
434		1989		880708		1797
435		1978		882765		1800
436		1986		884805		1789
437		1984		886849		1797
438		1969		888888		1793
439		1970		890938		1805
440		1966		892979		1786
441		1958		895003		1804
442		1955		897048		1786
443		1947		899074		1797
444		1956		901104		1799
445		1965		903114		1819
446		1958		905171		1813
447		1954		907206		1811
448		1970		909252		1797
449		1964		911308		1812
450		1953		913339		1808
451		1951		915355		1801
452		1971		917383		1802
453		1979		919422		1817
454		1956		921477		1807
455		1950		923502		1806
456		1955		925523		1817
457		1963		927529		1801
458		1949		929551		1804
459		1956		931574		1796
460		1943		933592		1798
461		1941		935604		1803
462		1942		937616		1786
463		1972		939628		1794
464		1978		941641		1804
465		1965		943654		1817
466		1961		945671		1803
467		1963		947757		1790
468		1950		949787		1790
469		1956		951818		1796
470		1958		953828		1803
471		1949		955855		1784
472		1966		957884		1794
473		1944		959940		1800
474		1936		961959		1799
475		1940		963995		1797
476		1939		966040		1813
477		1938		968051		1802
478		1937		970067		1792
479		1953		972069		1799
480		1944		974077		1801
481		1933		976113		1794
482		1937		978139		1794
483		1933		980189		1797
484		1937		982193		1801
485		1943		984226		1802
486		1931		986243		1805
487		1915		988254		1794
488		1933		990275		1806
489		1924		992301		1802
490		1930		994316		1814
491		1928		996348		1796
492		1935		998425		1801
493		1933		1000430		1794
494		1923		1002451		1804
495		1936		1004474		1787
496		1928		1006503		1793
497		1943		1008549		1789
498		1936		1010578		1798
499		1945		1012607		1806
500		1945		1014646		1789
501		1971		1016708		1787
502		2020		1018774		1800
503		2069		1020839		1801
504		2143		1022921		1806
505		2189		1025008		1779
506		2233		1027070		1789
507		2244		1029169		1786
508		2279		1031236		1803
509		2288		1033332		1768
510		2321		1035434		1780
511		2350		1037537		1799
512		2350		1039618		1761
513		2375		1041694		1787
514		2387		1043761		1795
515		2408		1045833		1790
516		2439		1047916		1812
517		2428		1050004		1819
518		2409		1052081		1821
519		2421		1054152		1800
520		2398		1056240		1818
521		2396		1058304		1815
522		2396		1060377		1801
523		2408		1062431		1816
524		2438		1064518		1791
525		2435		1066594		1805
526		2424		1068666		1810
527		2414		1070732		1784
528		2391		1072783		1814
529		2402		1074858		1787
530		2401		1076940		1795
531		2425		1079001		1802
532		2383		1081069		1798
533		2382		1083130		1815
534		2360		1085195		1794
535		2344		1087258		1778
536		2356		1089284		1771
537		2385		1091348		1798
538		2348		1093398		1797
539		2363		1095443		1797
540		2362		1097483		1760
541		2342		1099534		1811
542		2311		1101585		1783
543		2297		1103655		1766
544		2310		1105736		1781
545		2290		1107760		1774
546		2277		1109802		1768
547		2287		1111865		1797
548		2255		1113898		1788
549		2274		1115948		1782
550		2280		1117996		1787
551		2278		1120044		1782
552		2251		1122079		1790
553		2240		1124147		1781
554		2256		1126186		1776
555		2231		1128234		1791
556		2249		1130256		1789
557		2214		1132289		1788
558		2237		1134324		1808
559		2200		1136348		1807
560		2190		1138401		1793
561		2189		1140451		1818
562		2203		1142496		1801
563		2197		1144539		1794
564		2206		1146604		1777
565		2201		1148659		1784
566		2184		1150677		1812
567		2153		1152719		1799
568		2174		1154761		1791
569		2174		1156799		1782
570		2166		1158822		1796
571		2169		1160843		1795
572		2162		1162868		1796
573		2151		1164912		1779
574		2167		1166936		1802
575		2142		1168988		1783
576		2157		1171015		1816
577		2161		1173028		1794
578		2140		1175077		1779
579		2127		1177095		1780
580		2141		1179127		1809
581		2119		1181161		1785
582		2105		1183179		1799
583		2114		1185224		1789
584		2098		1187244		1803
585		2123		1189275		1779
586		2107		1191303		1798
587		2093		1193319		1796
588		2100		1195358		1813
589		2082		1197379		1810
590		2105		1199400		1814
591		2096		1201427		1809
592		2081		1203429		1783
593		2090		1205461		1796
594		2076		1207503		1801
595		2061		1209545		1777
596		2063		1211561		1805
597		2043		1213599		1801
598		2053		1215582		1790
599		2058		1217612		1801
600		2044		1219640		1790
601		2070		1221686		1801
602		2047		1223722		1786
603		2049		1225773		1813
604		2055		1227797		1795
605		2055		1229832		1819
606		2073		1231873		1806
607		2059		1233900		1790
608		2072		1235915		1791
609		2073		1237950		1807
610		2072		1239969		1789
611		2060		1241985		1783
612		2051		1244006		1777
613		2062		1246037		1789
614		2059		1248044		1793
615		2045		1250079		1793
616		2054		1252088		1785
617		2040		1254103		1793
618		2042		1256111		1791
619		2047		1258127		1788
620		2055		1260137		1796
621		2024		1262179		1798
622		2036		1264212		1795
623		2018		1266226		1779
624		2034		1268220		1777
625		2027		1270264		1790
626		2025		1272275		1783
627		2028		1274293		1768
628		2058		1276320		1775
629		2046		1278362		1774
630		2032		1280397		1768
631		2056		1282423		1782
632		2031		1284433		1784
633		2025		1286432		1789
634		2020		1288478		1785
635		2015		1290501		1783
636		2022		1292534		1798
637		2022		1294557		1795
638		2046		1296553		1775
639		2026		1298602		1769
640		2028		1300646		1773
641		2035		1302638		1785
642		2039		1304664		1789
643		2031		1306669		1764
644		2029		1308692		1789
645		2038		1310707		1778
646		2037		1312727		1778
647		2033		1314773		1790
648		2027		1316797		1773
649		2032		1318802		1782
650		2032		1320825		1775
651		2030		1322848		1769
652		2011		1324867		1784
653		2015		1326887		1780
654		2019		1328888		1793
655		2016		1330911		1784
656		2016		1332943		1786
657		2010		1334948		1780
658		2008		1336962		1776
659		2012		1338987		1796
660		2002		1340987		1782
661		1997		1343007		1794
662		2015		1345031		1793
663		1993		1347100		1786
664		2004		1349107		1792
665		1989		1351140		1804
666		1991		1353145		1792
667		1992		1355163		1806
668		2012		1357156		1784
669		1998		1359177		1782
670		2005		1361199		1794
671		1984		1363216		1805
672		1983		1365220		1800
673		1966		1367242		1797
674		1980		1369247		1820
675		1978		1371251		1800
676		1970		1373300		1786
677		1965		1375323		1795
678		1980		1377332		1791
679		1976		1379347		1790
680		1972		1381377		1804
681		1977		1383414		1794
682		1980		1385449		1808
683		1963		1387469		1796
684		1968		1389496		1799
685		1982		1391510		1795
686		1966		1393556		1786
687		1971		1395618		1801
688		1966		1397655		1792
689		1976		1399679		1768
690		1982		1401725		1778
691		1984		1403753		1790
692		1981		1405797		1800
693		1985		1407807		1796
694		1972		1409841		1806
695		1959		1411894		1802
696		1953		1413918		1795
697		1963		1415955		1810
698		1967		1418001		1802
699		1970		1420024		1781
700		1962		1422051		1794
701		1967		1424080		1771
702		1975		1426093		1793
703		1974		1428132		1798
704		1978		1430180		1786
705		1968		1432196		1776
706		1971		1434227		1789
707		1971		1436269		1783
708		1963		1438311		1787
709		1955		1440372		1785
710		1959		1442424		1784
711		1947		1444457		1782
712		1950		1446499		1787
713		1938		1448544		1804
714		1944		1450574		1790
715		1965		1452616		1791
716		1940		1454645		1801
717		1944		1456667		1807
718		1939		1458710		1791
719		1937		1460756		1789
720		1955		1462785		1782
721		1959		1464813		1775
722		1933		1466881		1782
723		1949		1468934		1774
724		1935		1470981		1782
725		1946		1473011		1775
726		1942		1475067		1805
727		1931		1477090		1789
728		1966		1479131		1779
729		1958		1481184		1779
730		1953		1483202		1785
731		1965		1485211		1789
732		1982		1487236		1793
733		1983		1489252		1771
734		1988		1491265		1795
735		1968		1493289		1789
736		1955		1495318		1785
737		1961		1497392		1800
738		1966		1499416		1786
739		1963		1501453		1791
740		1979		1503455		1784
741		1960		1505470		1788
742		1952		1507512		1789
743		1963		1509504		1761
744		1952		1511514		1786
745		1951		1513542		1784
746		1964		1515585		1788
747		1953		1517651		1789
748		1964		1519682		1788
749		1955		1521707		1776
750		1960		1523742		1780
751		1963		1525771		1758
752		1980		1527815		1769
753		1970		1529844		1766
754		1989		1531881		1752
755		1978		1533894		1774
756		1993		1535913		1772
757		1984		1537932		1775
758		1981		1539982		1784
759		1961		1542011		1778
760		1961		1544062		1750
761		1975		1546078		1789
762		1970		1548120		1773
763		1986		1550172		1787
764		1985		1552218		1772
765		1987		1554288		1781
766		1994		1556318		1775
767		1989		1558363		1786
768		1975		1560408		1783
769		1992		1562457		1782
770		1985		1564517		1789
771		1993		1566536		1781
772		1997		1568603		1785
773		1994		1570659		1787
774		1990		1572702		1773
775		1992		1574753		1775
776		1991		1576788		1790
777		1989		1578825		1785
778		1984		1580837		1788
779		1995		1582861		1802
780		1977		1584899		1779
781		1981		1586916		1798
782		1991		1588967		1795
783		1983		1591016		1789
784		1981		1593037		1802
785		1973		1595075		1805
786		1987		1597063		1800
787		1984		1599131		1788
788		1974		1601172		1786
789		1994		1603218		1792
790		1996		1605256		1771
791		1978		1607303		1775
792		1985		1609341		1784
793		1964		1611385		1780
794		1968		1613410		1790
795		1963		1615446		1803
796		1974		1617500		1789
797		1976		1619545		1791
798		1969		1621592		1792
799		1963		1623616		1810
800		1969		1625633		1793
801		1969		1627697		1784
802		1942		1629732		1787
803		1965		1631782		1783
804		1967		1633829		1792
805		1952		1635875		1787
806		1970		1637918		1777
807		1952		1639933		1788
808		1968		1641969		1773
809		1954		1644028		1773
810		1963		1646062		1784
811		1963		1648094		1773
812		1965		1650157		1779
813		1942		1652192		1777
814		1954		1654222		1789
815		1946		1656278		1784
816		1947		1658301		1798
817		1940		1660353		1786
818		1954		1662417		1792
819		1961		1664474		1779
820		1952		1666513		1785
821		1978		1668563		1781
822		1964		1670598		1788
823		1979		1672632		1790
824		1961		1674650		1796
825		1967		1676693		1780
826		1967		1678713		1773
827		1967		1680759		1778
828		1979		1682805		1782
829		1958		1684850		1775
830		1952		1686911		1780
831		1943		1688917		1769
832		1947		1690946		1775
833		1956		1692977		1784
834		1960		1695007		1779
835		1957		1697049		1789
836		1947		1699084		1794
837		1952		1701142		1803
838		1941		1703163		1795
839		1943		1705190		1787
840		1937		1707253		1802
841		1918		1709278		1792
842		1929		1711324		1784
843		1924		1713364		1794
844		1925		1715413		1778
845		1922		1717455		1793
846		1925		1719502		1792
847		1939		1721539		1784
848		1951		1723605		1798
849		1941		1725656		1780
850		1928		1727698		1790
851		1932		1729757		1801
852		1941		1731820		1786
