# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4598		2301		1566
1		3976		4485		1692
2		3627		6625		1734
3		3513		8775		1718
4		3405		10904		1777
5		3325		13007		1759
6		3230		15096		1818
7		3226		17187		1800
8		3149		19274		1793
9		3077		21356		1804
10		3103		23452		1816
11		3050		25547		1786
12		3008		27645		1796
13		2956		29728		1820
14		2956		31803		1792
15		2910		33885		1813
16		2876		35944		1796
17		2883		38001		1803
18		2894		40067		1811
19		2833		42123		1797
20		2835		44205		1786
21		2773		46283		1794
22		2739		48350		1778
23		2713		50434		1813
24		2679		52494		1828
25		2666		54542		1800
26		2666		56602		1794
27		2650		58652		1784
28		2658		60697		1786
29		2620		62764		1783
30		2629		64837		1785
31		2578		66884		1803
32		2570		68951		1784
33		2579		71008		1797
34		2548		73058		1789
35		2565		75115		1782
36		2517		77185		1781
37		2521		79274		1786
38		2543		81347		1811
39		2529		83374		1764
40		2499		85433		1807
41		2490		87452		1792
42		2490		89509		1780
43		2490		91563		1789
44		2468		93612		1792
45		2431		95629		1788
46		2447		97662		1818
47		2437		99668		1795
48		2424		101711		1800
49		2426		103760		1813
50		2421		105820		1821
51		2389		107877		1777
52		2389		109908		1791
53		2375		111974		1780
54		2376		114002		1808
55		2384		116041		1791
56		2379		118068		1791
57		2341		120123		1815
58		2339		122146		1809
59		2347		124167		1811
60		2316		126194		1824
61		2308		128255		1812
62		2317		130292		1817
63		2280		132327		1811
64		2282		134374		1819
65		2278		136367		1800
66		2291		138379		1786
67		2306		140434		1789
68		2299		142480		1802
69		2301		144512		1801
70		2274		146567		1818
71		2277		148607		1800
72		2263		150682		1796
73		2252		152696		1783
74		2218		154738		1787
75		2237		156775		1782
76		2258		158785		1775
77		2236		160813		1804
78		2225		162830		1792
79		2232		164862		1771
80		2229		166896		1782
81		2216		168912		1797
82		2223		170920		1788
83		2207		172934		1788
84		2207		174990		1811
85		2215		177011		1788
86		2184		179046		1791
87		2187		181084		1778
88		2207		183114		1793
89		2190		185151		1800
90		2172		187176		1785
91		2166		189170		1783
92		2179		191227		1785
93		2170		193243		1768
94		2143		195269		1770
95		2127		197285		1786
96		2107		199296		1778
97		2098		201337		1791
98		2088		203350		1803
99		2114		205353		1804
100		2091		207366		1806
101		2093		209395		1792
102		2087		211435		1819
103		2080		213442		1805
104		2079		215457		1813
105		2080		217493		1803
106		2049		219501		1825
107		2054		221502		1819
108		2055		223518		1817
109		2051		225513		1813
110		2053		227555		1812
111		2052		229575		1812
112		2046		231606		1810
113		2040		233614		1790
114		2039		235640		1804
115		2036		237669		1799
116		2042		239693		1818
117		2046		241720		1791
118		2055		243723		1789
119		2043		245729		1785
120		2029		247760		1786
121		2032		249802		1790
122		2038		251828		1796
123		2039		253846		1798
124		2032		255888		1812
125		2030		257931		1789
126		2008		259978		1807
127		2050		262020		1800
128		2028		264058		1803
129		2033		266066		1815
130		2024		268045		1797
131		2029		270078		1808
132		2047		272119		1807
133		2044		274158		1807
134		2031		276149		1809
135		2033		278183		1800
136		2033		280185		1804
137		2019		282208		1791
138		2041		284224		1800
139		2029		286229		1790
140		2030		288214		1780
141		2029		290231		1803
142		2025		292250		1811
143		2030		294282		1797
144		2026		296317		1800
145		2025		298348		1789
146		2047		300369		1800
147		2039		302406		1794
148		2016		304434		1788
149		2015		306452		1797
150		2028		308511		1796
151		2020		310518		1808
152		2027		312531		1810
153		2020		314562		1803
154		2019		316568		1779
155		2020		318589		1796
156		2036		320615		1786
157		2035		322641		1797
158		2053		324638		1787
159		2037		326659		1790
160		2036		328667		1801
161		2042		330732		1807
162		2030		332754		1788
163		2024		334770		1805
164		2024		336797		1766
165		2032		338824		1788
166		2035		340843		1786
167		2032		342880		1786
168		2028		344886		1800
169		2028		346904		1796
170		2039		348959		1794
171		2028		350993		1804
172		2027		352994		1791
173		2028		354975		1787
174		2011		356991		1800
175		2020		359032		1793
176		2035		361083		1795
177		2034		363114		1784
178		2027		365118		1785
179		2034		367134		1790
180		2012		369168		1798
181		2021		371187		1796
182		2021		373214		1782
183		2014		375258		1781
184		2031		377273		1780
185		2028		379303		1799
186		2023		381327		1784
187		2022		383399		1800
188		2015		385425		1799
189		2009		387470		1804
190		2004		389507		1800
191		2020		391536		1786
192		2026		393551		1801
193		2028		395564		1794
194		2016		397554		1789
195		2017		399579		1793
196		2011		401595		1779
197		2027		403631		1784
198		2020		405661		1776
199		2020		407670		1786
200		2017		409672		1782
201		2044		411685		1793
202		2010		413690		1786
203		2013		415719		1801
204		2008		417756		1786
205		2006		419782		1794
206		1990		421807		1781
207		2015		423824		1784
208		2020		425829		1805
209		2022		427883		1804
210		2028		429904		1813
211		2035		431914		1806
212		2035		433965		1809
213		2034		435997		1797
214		2041		438031		1793
215		2024		440045		1800
216		2024		442082		1789
217		2021		444106		1801
218		2020		446115		1801
219		2032		448143		1808
220		2042		450171		1803
221		2046		452200		1791
222		2041		454242		1796
223		2005		456285		1808
224		2027		458312		1804
225		2031		460373		1792
226		2031		462409		1803
227		1998		464431		1799
228		2009		466450		1797
229		2007		468492		1792
230		2002		470524		1799
231		1996		472541		1804
232		1980		474557		1803
233		1990		476571		1804
234		1969		478607		1816
235		1980		480651		1822
236		1974		482672		1804
237		1974		484680		1794
238		1970		486728		1790
239		1973		488785		1794
240		1978		490826		1799
241		1970		492839		1782
242		1962		494874		1791
243		1983		496901		1796
244		1978		498948		1777
245		1979		500978		1797
246		1955		503008		1807
247		1960		505043		1799
248		1976		507041		1808
249		1965		509067		1799
250		1963		511121		1804
251		1968		513187		1811
252		1967		515209		1795
253		1968		517265		1819
254		1970		519278		1794
255		1968		521301		1799
256		1956		523334		1798
257		1956		525340		1806
258		1929		527345		1802
259		1933		529374		1790
260		1946		531415		1796
261		1957		533432		1786
262		1958		535433		1806
263		1951		537457		1807
264		1964		539485		1806
265		1972		541528		1792
266		1979		543562		1799
267		1977		545599		1796
268		1975		547630		1805
269		1976		549673		1799
270		1977		551713		1784
271		1979		553759		1798
272		1993		555781		1798
273		2000		557816		1795
274		1986		559872		1790
275		1980		561894		1798
276		1960		563926		1786
277		1966		565953		1784
278		1964		568003		1807
279		1968		570050		1801
280		1977		572082		1803
281		1956		574105		1783
282		1954		576160		1792
283		1969		578177		1783
284		1953		580190		1808
285		1968		582230		1805
286		1977		584235		1794
287		1965		586276		1802
288		1976		588325		1791
289		1983		590361		1804
290		1964		592389		1806
291		1966		594429		1803
292		1974		596467		1802
293		1970		598467		1809
294		1971		600505		1803
295		1963		602533		1800
296		1980		604561		1778
297		1970		606587		1792
298		1973		608612		1809
299		1968		610652		1789
300		1978		612685		1795
301		1960		614712		1783
302		1965		616727		1778
303		1966		618768		1809
304		1974		620814		1801
305		1973		622852		1800
306		1971		624867		1807
307		1968		626889		1796
308		1954		628919		1800
309		1974		630932		1808
310		1974		632962		1798
311		1983		634985		1811
312		1989		637027		1801
313		1948		639044		1821
314		1976		641070		1812
315		1971		643103		1815
316		1956		645133		1810
317		1957		647178		1796
318		1955		649209		1804
319		1955		651258		1794
320		1970		653277		1797
321		1950		655301		1805
322		1953		657311		1800
323		1943		659338		1794
324		1951		661379		1785
325		1956		663442		1803
326		1953		665459		1816
327		1954		667499		1823
328		1972		669569		1823
329		1962		671603		1830
330		1966		673629		1812
331		1958		675615		1822
332		1961		677600		1817
333		1958		679664		1824
334		1947		681679		1819
335		1969		683699		1827
336		1973		685731		1806
337		1967		687745		1806
338		1966		689795		1820
339		2000		691829		1822
340		1982		693863		1812
341		1968		695914		1823
342		1969		697978		1808
343		1954		700002		1787
344		1956		702036		1794
345		1949		704092		1801
346		1966		706116		1809
347		1974		708168		1805
348		1989		710222		1797
349		1964		712279		1808
350		1946		714307		1799
351		1959		716349		1804
352		1971		718398		1818
353		1973		720444		1794
354		1961		722512		1805
355		1967		724579		1807
356		1964		726621		1798
357		1958		728647		1797
358		1964		730685		1796
359		1960		732717		1789
360		1958		734749		1786
361		1936		736780		1801
362		1953		738830		1811
363		1961		740893		1804
364		1959		742954		1804
365		1962		744968		1799
366		1974		746997		1823
367		1973		749019		1814
368		1960		751073		1798
369		1953		753104		1824
370		1964		755109		1813
371		1948		757138		1822
372		1957		759183		1809
373		1955		761213		1795
374		1965		763268		1818
375		1960		765303		1815
376		1968		767341		1805
377		1964		769380		1808
378		1959		771424		1806
379		1964		773456		1815
380		1954		775489		1809
381		1942		777540		1819
382		1961		779585		1812
383		1956		781626		1808
384		1927		783651		1806
385		1918		785678		1800
386		1925		787680		1802
387		1940		789695		1805
388		1920		791717		1812
389		1914		793727		1813
390		1930		795802		1824
391		1928		797818		1821
392		1923		799863		1827
393		1908		801912		1808
394		1904		803940		1811
395		1908		805975		1808
396		1902		808027		1801
397		1910		810057		1802
398		1894		812089		1793
399		1920		814113		1790
400		1917		816168		1796
401		1918		818226		1817
402		1914		820274		1809
403		1915		822295		1807
404		1915		824313		1818
405		1917		826342		1813
406		1931		828359		1812
407		1924		830390		1808
408		1923		832436		1815
409		1929		834471		1799
410		1933		836472		1817
411		1918		838549		1811
412		1910		840581		1797
413		1898		842636		1798
414		1909		844671		1808
415		1904		846709		1810
416		1919		848713		1800
417		1917		850754		1809
418		1937		852799		1804
419		1929		854860		1795
420		1918		856898		1797
421		1917		858927		1806
422		1913		860987		1803
423		1915		863015		1802
424		1913		865027		1808
425		1918		867030		1800
426		1919		869029		1807
427		1907		871084		1806
428		1914		873142		1807
429		1907		875170		1800
430		1920		877187		1820
431		1901		879194		1807
432		1911		881199		1808
433		1908		883243		1797
434		1908		885291		1795
435		1919		887341		1811
436		1886		889363		1802
437		1896		891365		1795
438		1896		893402		1799
439		1893		895438		1804
440		1903		897446		1808
441		1895		899475		1806
442		1881		901514		1803
443		1894		903548		1806
444		1897		905583		1800
445		1885		907601		1795
446		1876		909615		1793
447		1889		911641		1787
448		1897		913663		1783
449		1892		915671		1787
450		1900		917715		1775
451		1898		919749		1790
452		1900		921759		1784
453		1904		923793		1805
454		1898		925810		1799
455		1886		927831		1788
456		1910		929857		1803
457		1896		931868		1789
458		1900		933898		1792
459		1911		935913		1796
460		1908		937935		1796
461		1909		939977		1783
462		1906		942012		1782
463		1918		944060		1795
464		1909		946082		1797
465		1920		948124		1794
466		1912		950166		1790
467		1905		952205		1800
468		1918		954242		1789
469		1927		956291		1798
470		1932		958332		1800
471		1933		960368		1793
472		1945		962400		1802
473		1945		964441		1784
474		1935		966496		1796
475		1935		968529		1786
476		1942		970579		1785
477		1931		972639		1802
478		1912		974687		1796
479		1922		976692		1790
480		1913		978732		1802
481		1913		980781		1800
482		1917		982809		1793
483		1895		984844		1785
484		1898		986899		1801
485		1891		988957		1800
486		1890		990990		1797
487		1891		993029		1804
488		1906		995049		1788
489		1895		997058		1796
490		1891		999046		1791
491		1892		1001106		1800
492		1904		1003137		1796
493		1898		1005188		1774
494		1891		1007221		1788
495		1888		1009277		1773
496		1880		1011291		1785
497		1884		1013322		1784
498		1892		1015356		1780
499		1903		1017408		1785
500		1918		1019441		1778
501		1961		1021485		1785
502		1997		1023552		1777
503		2033		1025627		1776
504		2073		1027705		1792
505		2098		1029774		1773
506		2146		1031844		1770
507		2183		1033905		1801
508		2183		1035987		1773
509		2187		1038080		1789
510		2236		1040167		1756
511		2266		1042256		1791
512		2290		1044317		1781
513		2301		1046389		1785
514		2329		1048458		1779
515		2340		1050516		1785
516		2319		1052586		1767
517		2337		1054660		1767
518		2326		1056726		1776
519		2344		1058788		1792
520		2331		1060896		1816
521		2346		1062943		1794
522		2345		1065035		1802
523		2345		1067120		1792
524		2352		1069184		1785
525		2311		1071264		1808
526		2324		1073333		1781
527		2359		1075416		1807
528		2355		1077509		1799
529		2316		1079566		1784
530		2324		1081679		1818
531		2333		1083741		1821
532		2350		1085782		1804
533		2313		1087866		1795
534		2315		1089918		1811
535		2285		1091970		1797
536		2305		1094055		1801
537		2285		1096124		1791
538		2259		1098180		1787
539		2240		1100234		1809
540		2234		1102285		1809
541		2245		1104315		1791
542		2252		1106387		1806
543		2238		1108452		1796
544		2239		1110502		1796
545		2214		1112552		1795
546		2208		1114622		1783
547		2205		1116668		1810
548		2215		1118696		1815
549		2205		1120749		1781
550		2193		1122775		1788
551		2187		1124832		1790
552		2186		1126900		1805
553		2191		1128951		1784
554		2198		1131021		1795
555		2200		1133093		1781
556		2190		1135131		1792
557		2192		1137153		1785
558		2182		1139190		1794
559		2206		1141257		1769
560		2192		1143305		1774
561		2176		1145372		1793
562		2186		1147425		1781
563		2164		1149470		1777
564		2166		1151504		1798
565		2141		1153536		1777
566		2142		1155586		1799
567		2160		1157627		1779
568		2135		1159676		1777
569		2132		1161713		1766
570		2118		1163751		1767
571		2123		1165806		1785
572		2109		1167874		1801
573		2134		1169918		1791
574		2114		1171950		1786
575		2124		1173991		1782
576		2134		1176031		1781
577		2128		1178091		1780
578		2121		1180163		1790
579		2119		1182217		1781
580		2139		1184250		1790
581		2126		1186269		1780
582		2083		1188311		1787
583		2063		1190363		1786
584		2099		1192418		1791
585		2074		1194449		1798
586		2092		1196489		1798
587		2084		1198532		1793
588		2093		1200585		1786
589		2071		1202609		1813
590		2060		1204651		1801
591		2054		1206704		1787
592		2024		1208756		1793
593		2024		1210782		1794
594		2019		1212809		1810
595		2013		1214821		1788
596		2016		1216880		1812
597		2010		1218916		1783
598		2022		1220943		1792
599		2002		1222987		1794
600		1994		1225043		1797
601		2011		1227078		1777
602		2012		1229132		1787
603		2004		1231171		1775
604		2020		1233207		1772
605		2001		1235244		1773
606		1980		1237267		1790
607		1983		1239310		1769
608		1988		1241378		1780
609		1988		1243420		1787
610		1972		1245478		1789
611		1969		1247499		1772
612		1979		1249559		1772
613		1976		1251586		1778
614		1970		1253593		1777
615		1982		1255655		1782
616		1965		1257682		1788
617		1963		1259744		1795
618		1964		1261771		1802
619		1956		1263834		1788
620		1936		1265849		1786
621		1946		1267922		1802
622		1955		1269937		1800
623		1946		1271968		1798
624		1945		1274021		1794
625		1938		1276044		1801
626		1953		1278085		1799
627		1941		1280099		1788
628		1928		1282111		1805
629		1932		1284161		1777
630		1951		1286210		1802
631		1941		1288251		1793
632		1934		1290264		1792
633		1933		1292304		1801
634		1932		1294353		1791
635		1925		1296382		1801
636		1910		1298428		1794
637		1932		1300471		1799
638		1924		1302510		1800
639		1938		1304538		1803
640		1932		1306559		1792
641		1932		1308599		1783
642		1950		1310642		1812
643		1922		1312688		1802
644		1926		1314742		1793
645		1911		1316780		1800
646		1930		1318845		1814
647		1904		1320883		1803
648		1931		1322904		1808
649		1932		1324961		1820
650		1947		1326995		1808
651		1961		1329023		1797
652		1956		1331056		1791
653		1950		1333072		1797
654		1933		1335122		1794
655		1943		1337153		1794
656		1914		1339185		1788
657		1935		1341225		1805
658		1927		1343264		1800
659		1922		1345299		1794
660		1932		1347348		1782
661		1930		1349404		1797
662		1939		1351449		1787
663		1939		1353497		1786
664		1934		1355512		1794
665		1928		1357545		1788
666		1924		1359604		1788
667		1909		1361643		1796
668		1937		1363680		1802
669		1940		1365744		1798
670		1939		1367767		1798
671		1926		1369793		1798
672		1909		1371839		1805
673		1919		1373894		1803
674		1927		1375926		1790
675		1922		1377959		1800
676		1925		1379985		1813
677		1923		1382029		1797
678		1916		1384074		1794
679		1926		1386100		1798
680		1926		1388158		1807
681		1912		1390179		1806
682		1915		1392219		1821
683		1933		1394231		1788
684		1909		1396261		1790
685		1930		1398289		1803
686		1923		1400312		1799
687		1913		1402351		1806
688		1918		1404386		1805
689		1916		1406432		1792
690		1886		1408474		1789
691		1900		1410494		1801
692		1893		1412543		1791
693		1908		1414576		1800
694		1906		1416633		1809
695		1894		1418674		1800
696		1925		1420698		1800
697		1906		1422756		1793
698		1893		1424807		1802
699		1886		1426853		1802
700		1897		1428902		1795
701		1902		1430967		1805
702		1899		1433000		1796
703		1895		1435037		1800
704		1914		1437071		1809
705		1885		1439136		1794
706		1902		1441162		1791
707		1912		1443231		1795
708		1912		1445282		1803
709		1902		1447339		1793
710		1908		1449358		1785
711		1909		1451396		1802
712		1906		1453470		1804
713		1893		1455505		1787
714		1889		1457551		1802
715		1907		1459598		1785
716		1909		1461680		1809
717		1906		1463737		1797
718		1914		1465788		1806
719		1921		1467845		1811
720		1910		1469893		1789
721		1898		1471921		1784
722		1904		1473958		1786
723		1900		1476019		1789
724		1903		1478068		1796
725		1896		1480104		1782
726		1897		1482133		1783
727		1877		1484179		1786
728		1883		1486231		1786
729		1888		1488278		1782
730		1874		1490322		1789
731		1872		1492337		1788
732		1866		1494377		1782
733		1886		1496434		1794
734		1877		1498491		1784
735		1877		1500538		1773
736		1896		1502576		1782
737		1869		1504619		1784
738		1879		1506673		1797
739		1873		1508707		1791
740		1873		1510734		1783
741		1861		1512767		1789
742		1855		1514816		1791
743		1864		1516858		1784
744		1859		1518911		1790
745		1867		1520952		1794
746		1869		1523001		1792
747		1871		1525030		1795
748		1877		1527087		1793
749		1856		1529153		1779
750		1868		1531164		1781
751		1869		1533219		1786
752		1875		1535263		1774
753		1878		1537327		1784
754		1863		1539399		1808
755		1867		1541438		1785
756		1873		1543518		1792
757		1861		1545569		1795
758		1882		1547630		1780
759		1879		1549685		1784
760		1877		1551734		1797
761		1885		1553777		1792
762		1889		1555821		1789
763		1891		1557886		1779
764		1880		1559923		1787
765		1886		1561953		1787
766		1873		1563997		1785
767		1885		1566055		1792
768		1878		1568114		1779
769		1877		1570156		1785
770		1898		1572230		1786
771		1896		1574287		1778
772		1893		1576339		1768
773		1901		1578374		1765
774		1905		1580393		1770
775		1922		1582420		1777
776		1907		1584462		1770
777		1897		1586495		1770
778		1898		1588553		1777
779		1888		1590593		1772
780		1892		1592655		1781
781		1903		1594684		1785
782		1904		1596740		1780
783		1913		1598791		1771
784		1905		1600839		1773
785		1922		1602890		1747
786		1906		1604929		1769
787		1897		1606954		1788
788		1898		1609004		1782
789		1887		1611043		1792
790		1878		1613105		1777
791		1870		1615105		1774
792		1889		1617164		1787
793		1891		1619215		1775
794		1886		1621230		1785
795		1909		1623284		1777
796		1887		1625319		1800
797		1893		1627367		1785
798		1886		1629412		1796
799		1904		1631458		1792
800		1916		1633500		1793
801		1912		1635520		1782
802		1907		1637594		1800
803		1917		1639654		1772
804		1930		1641698		1796
805		1923		1643735		1790
806		1929		1645768		1809
807		1912		1647826		1794
808		1927		1649859		1794
809		1920		1651923		1776
810		1916		1653963		1804
811		1937		1656030		1797
812		1909		1658110		1787
813		1915		1660169		1780
814		1923		1662188		1786
815		1924		1664211		1802
816		1937		1666273		1783
817		1918		1668344		1794
818		1919		1670403		1789
819		1915		1672463		1798
820		1929		1674488		1796
821		1932		1676509		1805
822		1911		1678564		1795
823		1918		1680567		1797
824		1916		1682621		1795
825		1918		1684702		1799
826		1930		1686747		1809
827		1936		1688814		1810
828		1960		1690871		1798
829		1949		1692926		1789
830		1938		1694979		1806
831		1932		1697042		1791
832		1931		1699085		1794
833		1945		1701144		1780
834		1939		1703189		1792
835		1944		1705214		1814
836		1942		1707250		1821
837		1937		1709300		1809
838		1930		1711324		1818
839		1947		1713384		1793
840		1934		1715426		1806
841		1934		1717471		1793
842		1930		1719534		1810
843		1921		1721589		1806
844		1925		1723660		1805
845		1920		1725694		1802
846		1897		1727730		1807
847		1907		1729800		1798
848		1912		1731856		1800
849		1909		1733925		1809
850		1940		1735996		1802
851		1917		1738044		1817
852		1912		1740081		1812
853		1889		1742108		1812
