# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4945		2297		1608
1		4083		4520		1694
2		3682		6695		1738
3		3466		8839		1739
4		3297		10964		1750
5		3207		13112		1740
6		3059		15202		1755
7		2957		17307		1789
8		2907		19413		1798
9		2820		21550		1786
10		2752		23667		1757
11		2720		25781		1801
12		2668		27857		1804
13		2659		29978		1798
14		2606		32107		1801
15		2573		34224		1828
16		2523		36330		1800
17		2517		38441		1805
18		2486		40545		1785
19		2456		42631		1783
20		2412		44752		1789
21		2380		46868		1809
22		2382		48967		1801
23		2338		51062		1788
24		2316		53166		1785
25		2321		55273		1774
26		2324		57397		1794
27		2310		59512		1786
28		2291		61602		1800
29		2265		63715		1813
30		2251		65819		1792
31		2275		67948		1819
32		2236		70070		1796
33		2192		72164		1817
34		2185		74261		1783
35		2175		76383		1821
36		2156		78505		1811
37		2139		80609		1792
38		2118		82715		1786
39		2114		84810		1775
40		2104		86878		1789
41		2108		88973		1793
42		2131		91071		1791
43		2114		93187		1788
44		2075		95277		1792
45		2067		97380		1797
46		2074		99437		1791
47		2054		101531		1792
48		2067		103598		1791
49		2065		105690		1790
50		2038		107781		1806
51		2040		109864		1796
52		2040		111965		1808
53		2034		114028		1806
54		2047		116123		1811
55		2053		118208		1807
56		2053		120281		1799
57		2064		122353		1812
58		2041		124436		1802
59		2043		126537		1817
60		2022		128636		1805
61		1982		130738		1794
62		1981		132832		1794
63		1961		134909		1803
64		1968		136998		1790
65		1970		139093		1786
66		1950		141199		1808
67		1937		143284		1821
68		1932		145355		1804
69		1937		147446		1797
70		1916		149560		1816
71		1906		151649		1810
72		1930		153735		1809
73		1903		155835		1803
74		1913		157913		1823
75		1902		159979		1818
76		1907		162071		1806
77		1899		164183		1795
78		1892		166278		1819
79		1888		168343		1801
80		1878		170416		1791
81		1867		172514		1812
82		1874		174588		1790
83		1874		176658		1815
84		1849		178731		1797
85		1831		180824		1788
86		1833		182907		1802
87		1836		184991		1817
88		1829		187056		1816
89		1837		189136		1794
90		1860		191216		1791
91		1840		193316		1801
92		1836		195406		1793
93		1845		197486		1791
94		1834		199569		1797
95		1821		201641		1808
96		1820		203723		1795
97		1827		205791		1803
98		1829		207864		1794
99		1863		209971		1794
100		1844		212029		1795
101		1835		214101		1789
102		1834		216169		1793
103		1833		218239		1808
104		1836		220333		1808
105		1809		222421		1819
106		1826		224504		1788
107		1810		226607		1789
108		1803		228696		1800
109		1794		230769		1784
110		1793		232875		1780
111		1801		234949		1806
112		1795		237015		1829
113		1801		239080		1809
114		1824		241161		1781
115		1808		243266		1787
116		1785		245362		1781
117		1803		247437		1784
118		1797		249527		1793
119		1804		251623		1796
120		1800		253701		1794
121		1794		255783		1800
122		1810		257861		1808
123		1804		259987		1805
124		1804		262116		1796
125		1796		264225		1803
126		1789		266307		1800
127		1783		268392		1789
128		1804		270466		1795
129		1802		272569		1771
130		1797		274678		1774
131		1795		276784		1794
132		1803		278898		1794
133		1800		281011		1772
134		1798		283113		1778
135		1804		285223		1785
136		1804		287319		1787
137		1811		289411		1772
138		1805		291528		1782
139		1800		293593		1791
140		1809		295670		1798
141		1808		297777		1786
142		1802		299876		1799
143		1800		301980		1799
144		1793		304093		1803
145		1782		306188		1768
146		1781		308283		1784
147		1777		310394		1790
148		1779		312510		1782
149		1773		314592		1796
150		1763		316691		1788
151		1756		318791		1794
152		1765		320902		1803
153		1768		323012		1807
154		1763		325138		1807
155		1766		327223		1815
156		1778		329310		1792
157		1779		331422		1786
158		1767		333523		1793
159		1766		335610		1799
160		1771		337712		1796
161		1749		339811		1789
162		1769		341912		1798
163		1786		344027		1789
164		1777		346127		1800
165		1786		348238		1790
166		1766		350337		1782
167		1786		352434		1806
168		1777		354541		1796
169		1772		356608		1787
170		1751		358708		1787
171		1769		360815		1800
172		1778		362896		1780
173		1766		364990		1789
174		1756		367084		1777
175		1761		369168		1780
176		1763		371273		1798
177		1763		373390		1778
178		1761		375474		1782
179		1770		377588		1784
180		1778		379685		1787
181		1766		381775		1785
182		1741		383868		1792
183		1765		385955		1783
184		1752		388038		1786
185		1744		390139		1777
186		1745		392229		1798
187		1733		394329		1800
188		1743		396428		1821
189		1770		398530		1813
190		1754		400636		1810
191		1743		402704		1804
192		1717		404826		1820
193		1736		406932		1797
194		1739		409008		1809
195		1733		411129		1814
196		1734		413224		1807
197		1724		415327		1819
198		1713		417414		1802
199		1721		419525		1832
200		1719		421624		1816
201		1707		423725		1807
202		1713		425809		1812
203		1697		427885		1816
204		1710		429961		1816
205		1715		432048		1810
206		1713		434156		1830
207		1721		436237		1810
208		1700		438316		1806
209		1703		440412		1797
210		1697		442523		1799
211		1702		444606		1810
212		1710		446703		1807
213		1689		448800		1806
214		1694		450872		1818
215		1688		452985		1819
216		1687		455073		1814
217		1690		457183		1820
218		1692		459296		1813
219		1695		461390		1813
220		1708		463480		1819
221		1689		465564		1814
222		1714		467648		1821
223		1696		469744		1806
224		1713		471816		1814
225		1708		473911		1805
226		1705		476008		1823
227		1693		478110		1817
228		1691		480199		1817
229		1679		482294		1821
230		1675		484390		1818
231		1667		486493		1804
232		1693		488599		1814
233		1704		490720		1813
234		1697		492832		1805
235		1687		494958		1820
236		1688		497053		1820
237		1688		499160		1814
238		1672		501272		1809
239		1677		503371		1796
240		1675		505459		1805
241		1671		507557		1808
242		1676		509668		1794
243		1672		511774		1824
244		1674		513876		1811
245		1673		515969		1812
246		1685		518061		1828
247		1689		520166		1817
248		1688		522232		1816
249		1670		524315		1818
250		1686		526416		1813
251		1673		528521		1821
252		1672		530604		1814
253		1673		532740		1795
254		1683		534814		1810
255		1677		536931		1798
256		1677		539040		1806
257		1681		541136		1796
258		1678		543234		1814
259		1678		545348		1804
260		1681		547440		1801
261		1691		549568		1808
262		1689		551663		1804
263		1695		553747		1798
264		1709		555848		1806
265		1700		557952		1803
266		1714		560055		1804
267		1714		562149		1790
268		1712		564258		1803
269		1718		566382		1790
270		1717		568478		1804
271		1699		570570		1800
272		1702		572676		1806
273		1699		574767		1801
274		1701		576874		1800
275		1703		578990		1788
276		1687		581102		1803
277		1682		583204		1801
278		1687		585337		1800
279		1687		587431		1797
280		1685		589528		1799
281		1677		591624		1792
282		1671		593748		1797
283		1689		595844		1796
284		1677		597974		1799
285		1679		600088		1801
286		1694		602209		1789
