# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4937		2285		1590
1		4223		4490		1669
2		3884		6623		1719
3		3645		8734		1749
4		3527		10800		1740
5		3413		12894		1755
6		3326		14998		1758
7		3188		17103		1769
8		3163		19192		1772
9		3078		21293		1777
10		3018		23362		1782
11		2947		25421		1772
12		2925		27523		1792
13		2886		29583		1798
14		2801		31620		1781
15		2750		33685		1779
16		2714		35742		1794
17		2677		37798		1785
18		2664		39863		1774
19		2648		41941		1771
20		2632		44007		1756
21		2610		46078		1785
22		2567		48122		1780
23		2519		50158		1793
24		2501		52231		1791
25		2472		54250		1795
26		2452		56282		1784
27		2432		58316		1761
28		2422		60358		1765
29		2392		62402		1787
30		2349		64454		1791
31		2356		66484		1787
32		2345		68539		1784
33		2329		70582		1794
34		2351		72667		1802
35		2338		74702		1789
36		2339		76760		1794
37		2300		78814		1792
38		2295		80863		1791
39		2286		82933		1779
40		2259		84982		1788
41		2254		87008		1793
42		2225		89024		1779
43		2181		91095		1785
44		2177		93152		1793
45		2161		95218		1806
46		2145		97263		1783
47		2136		99312		1760
48		2123		101357		1782
49		2114		103385		1789
50		2115		105443		1802
51		2097		107471		1794
52		2097		109508		1786
53		2072		111559		1790
54		2051		113617		1806
55		2050		115657		1800
56		2067		117676		1803
57		2065		119729		1795
58		2060		121785		1794
59		2046		123846		1803
60		2048		125906		1792
61		2038		127958		1792
62		2046		129987		1794
63		2034		132045		1801
64		2016		134071		1789
65		2035		136123		1803
66		2021		138198		1801
67		2008		140234		1789
68		2005		142294		1808
69		2019		144330		1798
70		1996		146375		1806
71		1976		148439		1799
72		1991		150488		1803
73		1987		152526		1807
74		1979		154576		1805
75		1975		156610		1803
76		1976		158669		1811
77		1972		160717		1811
78		1967		162768		1803
79		1972		164829		1800
80		1964		166880		1807
81		1941		168934		1801
82		1963		170995		1810
83		1956		173080		1811
84		1956		175128		1797
85		1969		177163		1799
86		1969		179231		1795
87		1969		181292		1822
88		1978		183331		1804
89		1966		185364		1811
90		1990		187429		1823
91		1971		189511		1810
92		1973		191567		1795
93		1965		193636		1788
94		1965		195691		1805
95		1947		197737		1816
96		1960		199799		1810
97		1937		201852		1803
98		1940		203908		1798
99		1950		205999		1817
100		1946		208048		1807
101		1962		210117		1796
102		1967		212193		1801
103		1969		214258		1813
104		1965		216325		1810
105		1954		218394		1817
106		1941		220452		1799
107		1955		222536		1811
108		1937		224637		1800
109		1932		226668		1819
110		1935		228712		1788
111		1912		230784		1808
112		1920		232844		1804
113		1914		234932		1808
114		1904		237002		1803
115		1906		239055		1789
116		1900		241112		1788
117		1908		243162		1805
118		1908		245239		1788
119		1908		247305		1805
120		1913		249361		1806
121		1904		251399		1807
122		1921		253444		1806
123		1903		255496		1803
124		1907		257556		1788
125		1911		259623		1798
126		1909		261680		1806
127		1914		263723		1801
128		1903		265804		1792
129		1914		267878		1793
130		1897		269909		1783
131		1909		271998		1773
132		1907		274061		1788
133		1918		276120		1787
134		1911		278197		1783
135		1907		280251		1800
136		1909		282315		1799
137		1896		284381		1796
138		1892		286428		1810
139		1895		288480		1792
140		1904		290538		1781
141		1894		292594		1803
142		1888		294660		1808
143		1900		296714		1798
144		1895		298786		1797
145		1884		300862		1804
146		1897		302923		1808
147		1904		304990		1792
148		1901		307047		1807
149		1889		309098		1796
150		1886		311158		1810
151		1898		313253		1812
152		1900		315324		1793
153		1887		317398		1785
154		1908		319440		1806
155		1925		321508		1807
156		1906		323590		1783
157		1891		325642		1810
158		1906		327728		1805
159		1912		329795		1794
160		1888		331857		1804
161		1898		333932		1787
162		1887		336028		1788
163		1898		338068		1791
164		1878		340149		1795
165		1881		342242		1785
166		1882		344317		1793
167		1880		346392		1786
168		1886		348471		1797
169		1899		350526		1802
170		1881		352620		1803
171		1885		354693		1820
172		1887		356758		1804
173		1878		358838		1811
174		1881		360918		1800
175		1868		363007		1782
176		1891		365051		1802
177		1884		367141		1808
178		1863		369230		1810
179		1862		371308		1805
180		1866		373370		1798
181		1862		375434		1795
182		1869		377517		1800
183		1862		379601		1801
184		1864		381686		1810
185		1879		383750		1804
186		1876		385835		1797
187		1878		387903		1803
188		1884		389986		1797
189		1857		392076		1808
190		1872		394161		1806
191		1860		396232		1784
192		1880		398307		1804
193		1876		400403		1805
194		1868		402509		1808
195		1869		404586		1798
196		1850		406717		1789
197		1840		408808		1795
198		1846		410912		1806
199		1834		412992		1812
200		1846		415101		1807
201		1819		417193		1817
202		1843		419272		1789
203		1814		421377		1805
204		1826		423470		1796
205		1829		425566		1801
206		1810		427681		1791
207		1817		429775		1802
208		1838		431864		1796
209		1823		433933		1805
210		1835		436018		1805
211		1845		438107		1790
212		1852		440190		1811
213		1848		442283		1794
214		1843		444408		1795
215		1825		446504		1808
216		1829		448598		1796
217		1831		450697		1798
218		1819		452789		1809
219		1830		454899		1799
220		1815		456976		1811
221		1815		459054		1822
222		1793		461138		1816
223		1799		463241		1811
224		1809		465334		1811
225		1797		467445		1799
226		1786		469532		1812
227		1788		471599		1796
228		1787		473696		1809
229		1791		475813		1804
230		1777		477917		1802
231		1779		479995		1821
232		1759		482093		1805
233		1748		484186		1799
234		1745		486290		1796
235		1758		488395		1805
236		1761		490512		1792
237		1774		492635		1802
238		1769		494759		1818
239		1772		496862		1779
240		1796		498972		1793
241		1803		501058		1775
242		1801		503161		1791
243		1798		505275		1800
244		1799		507374		1779
245		1789		509479		1791
246		1779		511585		1786
247		1784		513697		1797
248		1776		515795		1802
249		1768		517890		1804
250		1760		520005		1795
251		1779		522107		1799
252		1768		524210		1797
253		1776		526331		1784
254		1770		528451		1787
255		1763		530574		1791
256		1765		532655		1776
257		1746		534760		1786
258		1760		536851		1793
259		1752		538966		1800
260		1749		541065		1788
261		1737		543145		1786
262		1762		545247		1797
263		1776		547388		1779
264		1769		549509		1780
265		1758		551628		1789
266		1778		553719		1781
267		1786		555815		1784
268		1784		557933		1782
269		1770		560044		1773
270		1779		562165		1795
271		1772		564248		1783
272		1750		566335		1782
273		1748		568436		1803
274		1767		570557		1804
275		1758		572647		1787
276		1758		574735		1797
277		1773		576830		1801
278		1752		578946		1795
279		1764		581038		1799
280		1776		583152		1776
281		1769		585264		1791
282		1770		587369		1795
283		1784		589495		1787
284		1788		591593		1777
285		1806		593712		1791
286		1797		595827		1785
287		1787		597932		1797
288		1789		600042		1816
289		1784		602130		1800
290		1781		604232		1814
291		1788		606333		1807
292		1790		608457		1808
293		1776		610557		1794
294		1783		612660		1807
295		1776		614764		1804
296		1767		616880		1810
297		1758		618978		1803
298		1766		621083		1807
299		1769		623178		1818
300		1770		625278		1798
301		1775		627384		1809
302		1773		629507		1802
303		1761		631617		1798
304		1764		633718		1802
305		1747		635817		1798
306		1766		637948		1796
307		1770		640049		1789
308		1756		642128		1797
309		1751		644242		1807
310		1751		646354		1806
311		1731		648440		1798
312		1744		650543		1793
313		1753		652604		1805
314		1748		654677		1807
315		1766		656770		1800
316		1761		658858		1797
317		1756		660955		1787
318		1747		663044		1802
319		1734		665147		1801
320		1753		667244		1806
321		1738		669337		1812
322		1731		671439		1802
323		1745		673513		1812
324		1744		675609		1805
325		1751		677720		1813
326		1737		679833		1811
327		1739		681924		1813
328		1734		684023		1807
329		1744		686125		1821
330		1743		688222		1819
331		1739		690332		1819
332		1739		692428		1819
333		1741		694516		1808
334		1755		696610		1796
335		1753		698697		1808
336		1743		700825		1805
337		1744		702929		1818
338		1746		705036		1809
339		1754		707106		1811
340		1748		709210		1813
341		1733		711328		1815
342		1739		713381		1803
343		1736		715470		1825
344		1744		717548		1812
345		1750		719665		1816
346		1751		721745		1802
347		1744		723837		1804
348		1741		725956		1808
349		1726		728039		1790
350		1733		730127		1797
351		1736		732239		1798
352		1741		734332		1795
353		1729		736441		1797
354		1735		738559		1806
355		1735		740661		1798
356		1741		742765		1799
357		1740		744853		1797
358		1744		746951		1794
359		1748		749065		1790
360		1763		751151		1799
361		1759		753251		1808
362		1763		755358		1809
363		1770		757451		1812
364		1772		759521		1808
365		1758		761609		1799
366		1769		763697		1792
367		1770		765794		1796
368		1771		767903		1803
369		1776		769992		1795
370		1783		772092		1801
371		1785		774169		1800
372		1780		776276		1816
373		1791		778396		1808
374		1794		780506		1800
375		1794		782608		1798
376		1806		784708		1815
377		1796		786807		1812
378		1798		788910		1810
379		1789		791027		1813
380		1790		793140		1804
381		1782		795232		1807
382		1802		797331		1801
383		1793		799444		1806
384		1781		801560		1809
385		1796		803668		1807
386		1791		805755		1807
387		1774		807860		1801
388		1778		809990		1806
389		1785		812093		1799
390		1768		814234		1783
391		1766		816351		1787
392		1742		818460		1789
393		1760		820600		1800
394		1762		822714		1795
395		1762		824816		1787
396		1776		826938		1800
397		1763		829068		1804
398		1765		831201		1811
399		1749		833327		1799
400		1752		835444		1793
401		1755		837556		1800
402		1740		839684		1792
403		1746		841810		1788
404		1724		843938		1808
405		1725		846073		1803
406		1732		848186		1797
407		1734		850311		1788
408		1736		852411		1770
409		1732		854527		1785
410		1740		856643		1791
411		1748		858767		1799
412		1754		860885		1793
413		1745		862985		1778
414		1743		865092		1782
415		1720		867193		1801
416		1707		869299		1821
417		1721		871412		1795
418		1724		873556		1807
419		1723		875679		1813
420		1726		877802		1811
421		1722		879928		1811
422		1726		882057		1798
423		1710		884171		1797
424		1721		886280		1809
425		1700		888400		1796
426		1689		890527		1814
427		1710		892633		1812
428		1690		894734		1809
429		1698		896865		1801
430		1693		898986		1811
431		1701		901106		1803
432		1691		903251		1811
433		1720		905368		1803
434		1699		907507		1786
435		1684		909634		1810
436		1689		911764		1793
437		1683		913892		1797
438		1680		916017		1809
439		1674		918152		1808
440		1685		920291		1806
441		1666		922406		1806
442		1681		924551		1802
443		1674		926672		1821
444		1662		928789		1808
445		1661		930917		1802
446		1658		933049		1811
447		1667		935185		1807
448		1656		937317		1797
449		1654		939445		1808
450		1643		941575		1795
451		1639		943709		1811
452		1635		945838		1793
453		1632		947977		1812
454		1635		950115		1809
455		1616		952260		1807
456		1624		954395		1815
457		1610		956518		1807
458		1611		958661		1810
459		1609		960788		1812
460		1626		962932		1805
461		1621		965045		1809
462		1611		967169		1798
463		1608		969297		1802
464		1617		971439		1806
465		1602		973564		1801
466		1599		975694		1814
