# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4801		2311		1561
1		4074		4501		1709
2		3747		6652		1720
3		3464		8783		1733
4		3353		10904		1748
5		3262		12977		1754
6		3230		15077		1798
7		3157		17131		1758
8		3066		19215		1741
9		2991		21310		1769
10		2939		23377		1795
11		2919		25461		1788
12		2824		27564		1800
13		2775		29616		1794
14		2719		31699		1776
15		2667		33739		1777
16		2677		35800		1780
17		2626		37837		1775
18		2587		39890		1782
19		2556		41956		1774
20		2508		44019		1793
21		2487		46052		1771
22		2485		48098		1797
23		2455		50165		1771
24		2423		52197		1782
25		2370		54264		1794
26		2387		56291		1772
27		2359		58345		1810
28		2347		60395		1789
29		2335		62462		1816
30		2307		64516		1769
31		2271		66560		1768
32		2263		68587		1780
33		2239		70597		1781
34		2236		72655		1803
35		2224		74703		1780
36		2196		76758		1800
37		2167		78806		1796
38		2135		80831		1791
39		2129		82864		1787
40		2109		84935		1796
41		2087		86978		1789
42		2092		89024		1770
43		2100		91066		1791
44		2100		93118		1794
45		2085		95195		1793
46		2071		97231		1794
47		2075		99281		1787
48		2062		101368		1790
49		2050		103426		1769
50		2039		105489		1782
51		2025		107530		1781
52		2006		109615		1771
53		2010		111663		1780
54		1999		113777		1780
55		2006		115854		1784
56		1986		117946		1815
57		1983		120042		1782
58		1981		122124		1805
59		1951		124182		1784
60		1968		126242		1774
61		1936		128349		1768
62		1928		130438		1776
63		1920		132536		1789
64		1901		134619		1790
65		1910		136701		1771
66		1914		138812		1784
67		1912		140901		1789
68		1920		143010		1788
69		1921		145104		1783
70		1898		147190		1774
71		1917		149266		1804
72		1887		151346		1788
73		1854		153449		1803
74		1856		155544		1798
75		1855		157639		1811
76		1860		159744		1810
77		1862		161833		1802
78		1854		163943		1798
79		1839		166032		1793
80		1841		168123		1787
81		1829		170211		1806
82		1836		172286		1783
83		1835		174383		1784
84		1822		176463		1789
85		1842		178577		1781
86		1848		180671		1793
87		1839		182759		1799
88		1816		184872		1804
89		1800		186959		1807
90		1814		189054		1791
91		1805		191124		1797
92		1794		193228		1802
93		1810		195317		1799
94		1812		197395		1796
95		1798		199497		1796
96		1789		201607		1782
97		1785		203714		1792
98		1782		205819		1792
99		1785		207917		1796
100		1791		210018		1801
101		1803		212111		1788
102		1793		214220		1786
103		1794		216298		1792
104		1793		218393		1789
105		1797		220479		1797
106		1800		222561		1790
107		1799		224652		1778
108		1776		226752		1807
109		1800		228831		1787
110		1803		230929		1779
111		1790		233048		1778
112		1801		235108		1787
113		1805		237199		1780
114		1806		239295		1815
115		1805		241389		1790
116		1810		243459		1797
117		1810		245527		1803
118		1810		247630		1785
119		1794		249692		1799
120		1813		251795		1795
121		1808		253879		1820
122		1796		255984		1803
123		1789		258086		1802
124		1798		260187		1809
125		1788		262290		1783
126		1779		264404		1798
127		1784		266539		1805
128		1777		268642		1802
129		1786		270711		1798
130		1781		272823		1801
131		1768		274905		1788
132		1770		277020		1795
133		1771		279132		1794
134		1779		281206		1802
135		1781		283299		1810
136		1786		285422		1794
137		1784		287523		1816
138		1779		289628		1815
139		1771		291707		1815
140		1792		293823		1815
141		1796		295944		1793
142		1789		298024		1812
143		1762		300121		1785
144		1784		302232		1793
145		1770		304344		1798
146		1778		306468		1794
147		1762		308548		1813
148		1786		310671		1790
149		1784		312752		1814
150		1794		314864		1794
151		1768		316979		1782
152		1785		319092		1805
153		1776		321199		1785
154		1761		323310		1800
155		1770		325393		1797
