# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
696		1894		1414870		1809
697		1925		1416931		1814
698		1914		1418961		1806
699		1902		1421012		1818
700		1914		1423048		1816
701		1904		1425086		1811
702		1901		1427115		1789
703		1890		1429157		1803
704		1888		1431196		1803
705		1871		1433235		1784
706		1887		1435259		1802
707		1880		1437306		1799
708		1898		1439365		1811
709		1906		1441381		1800
710		1888		1443412		1783
711		1883		1445469		1799
712		1874		1447511		1804
713		1888		1449581		1803
714		1889		1451620		1785
715		1893		1453666		1785
716		1895		1455687		1785
717		1895		1457734		1791
718		1899		1459810		1790
719		1881		1461839		1780
720		1873		1463869		1784
721		1889		1465876		1783
722		1902		1467935		1795
723		1902		1469981		1802
724		1912		1472015		1791
725		1902		1474081		1792
726		1918		1476125		1796
727		1912		1478173		1802
728		1902		1480232		1798
729		1895		1482292		1796
730		1900		1484340		1788
731		1909		1486377		1802
732		1885		1488437		1787
733		1883		1490482		1797
734		1909		1492528		1797
735		1898		1494572		1785
736		1898		1496620		1784
737		1882		1498663		1786
738		1896		1500716		1782
739		1890		1502747		1781
740		1903		1504786		1793
741		1894		1506806		1788
742		1905		1508859		1795
743		1882		1510910		1787
744		1882		1512968		1778
745		1876		1515028		1790
746		1871		1517088		1782
747		1868		1519141		1775
748		1879		1521196		1786
749		1882		1523266		1781
750		1894		1525319		1783
751		1882		1527364		1778
752		1868		1529366		1784
753		1882		1531403		1771
754		1879		1533464		1774
755		1883		1535480		1779
756		1889		1537502		1783
757		1890		1539559		1784
758		1882		1541595		1797
759		1878		1543641		1790
760		1888		1545700		1787
761		1881		1547728		1789
762		1881		1549778		1789
763		1896		1551824		1769
764		1906		1553879		1786
765		1898		1555937		1790
766		1907		1557992		1786
767		1890		1560044		1780
768		1893		1562108		1785
769		1893		1564166		1778
770		1883		1566202		1800
771		1868		1568242		1784
772		1879		1570297		1792
773		1873		1572352		1786
774		1883		1574390		1791
775		1898		1576448		1788
776		1893		1578505		1787
777		1874		1580573		1779
778		1870		1582627		1784
779		1862		1584679		1786
780		1874		1586705		1795
781		1879		1588770		1776
782		1877		1590810		1760
783		1882		1592846		1764
784		1877		1594900		1782
785		1878		1596959		1769
786		1883		1599004		1788
787		1869		1601025		1781
788		1862		1603086		1766
789		1885		1605182		1784
790		1878		1607227		1781
791		1875		1609290		1774
792		1882		1611349		1771
793		1884		1613418		1776
794		1874		1615474		1777
795		1872		1617505		1758
796		1870		1619538		1771
797		1879		1621575		1773
798		1890		1623620		1765
799		1881		1625663		1764
800		1880		1627702		1777
801		1872		1629742		1784
802		1889		1631796		1780
803		1898		1633840		1783
804		1889		1635886		1784
805		1880		1637946		1795
806		1900		1639988		1795
807		1897		1642035		1776
808		1893		1644079		1783
809		1886		1646099		1791
810		1897		1648171		1809
811		1895		1650230		1781
812		1880		1652261		1786
813		1904		1654307		1794
814		1906		1656357		1779
815		1908		1658397		1785
816		1913		1660425		1791
817		1904		1662411		1788
818		1921		1664452		1791
819		1912		1666497		1776
820		1923		1668535		1787
821		1922		1670552		1771
822		1941		1672619		1792
823		1928		1674671		1783
824		1914		1676711		1787
825		1946		1678722		1789
826		1918		1680767		1778
827		1923		1682806		1779
828		1927		1684838		1804
829		1929		1686908		1786
830		1936		1688968		1779
831		1929		1690998		1772
832		1927		1693053		1766
833		1920		1695098		1793
834		1921		1697151		1773
835		1920		1699194		1784
836		1912		1701239		1782
837		1906		1703292		1781
838		1911		1705322		1786
839		1915		1707379		1782
840		1922		1709427		1778
841		1913		1711488		1779
842		1920		1713561		1775
843		1911		1715596		1774
844		1906		1717623		1784
845		1904		1719677		1779
846		1902		1721723		1791
847		1910		1723755		1770
848		1894		1725808		1787
849		1899		1727867		1778
850		1885		1729927		1770
851		1896		1731952		1784
852		1894		1733986		1777
853		1896		1736019		1784
854		1889		1738058		1786
855		1873		1740083		1787
856		1870		1742111		1780
857		1874		1744165		1779
858		1889		1746204		1770
859		1890		1748243		1781
860		1894		1750267		1790
861		1901		1752319		1782
862		1907		1754356		1780
863		1871		1756404		1783
864		1902		1758434		1792
865		1889		1760485		1773
866		1887		1762542		1767
867		1880		1764587		1780
868		1885		1766642		1780
869		1908		1768687		1783
870		1891		1770747		1795
871		1903		1772787		1784
872		1893		1774835		1789
873		1902		1776874		1788
874		1899		1778903		1797
875		1899		1780938		1781
876		1893		1782984		1790
877		1888		1785051		1783
878		1901		1787105		1800
879		1899		1789147		1811
880		1903		1791209		1795
881		1906		1793274		1788
882		1908		1795337		1798
883		1931		1797400		1790
884		1921		1799441		1793
885		1939		1801484		1787
886		1918		1803516		1800
887		1931		1805581		1801
888		1921		1807614		1795
889		1925		1809670		1780
890		1926		1811750		1801
891		1906		1813829		1793
892		1919		1815850		1778
893		1916		1817876		1781
894		1913		1819909		1795
895		1903		1821969		1797
896		1890		1823991		1795
897		1894		1826031		1779
898		1887		1828058		1779
899		1890		1830095		1785
900		1891		1832122		1787
901		1896		1834164		1785
902		1897		1836228		1791
903		1903		1838272		1797
904		1907		1840318		1807
905		1891		1842384		1785
906		1917		1844447		1782
907		1921		1846509		1795
908		1912		1848558		1794
909		1923		1850602		1784
910		1915		1852681		1809
911		1920		1854715		1799
912		1919		1856742		1780
913		1902		1858816		1779
914		1900		1860876		1788
915		1903		1862918		1793
916		1911		1864953		1793
917		1894		1867016		1792
918		1894		1869042		1788
919		1876		1871078		1778
920		1881		1873117		1794
921		1885		1875156		1796
922		1885		1877207		1775
923		1864		1879239		1786
924		1888		1881280		1770
925		1883		1883305		1786
926		1886		1885329		1783
927		1877		1887392		1788
928		1879		1889460		1790
929		1876		1891500		1806
930		1887		1893566		1787
931		1876		1895613		1772
932		1860		1897668		1796
933		1870		1899734		1786
934		1878		1901781		1780
935		1868		1903806		1789
936		1869		1905868		1794
937		1862		1907922		1787
938		1873		1909996		1779
939		1866		1912075		1792
940		1872		1914136		1782
941		1887		1916208		1792
942		1863		1918236		1781
943		1880		1920276		1773
944		1859		1922320		1780
945		1860		1924371		1786
946		1860		1926406		1779
947		1885		1928409		1800
948		1878		1930488		1787
949		1880		1932538		1782
950		1895		1934560		1792
951		1888		1936594		1798
952		1882		1938635		1790
953		1878		1940691		1800
954		1878		1942762		1798
955		1887		1944814		1800
956		1887		1946875		1801
957		1879		1948896		1809
958		1885		1950932		1788
959		1885		1952971		1805
960		1900		1955021		1799
961		1898		1957089		1806
962		1891		1959133		1806
963		1896		1961178		1799
964		1904		1963229		1793
965		1896		1965254		1785
966		1894		1967293		1784
967		1906		1969348		1785
968		1901		1971414		1789
969		1910		1973470		1789
970		1920		1975552		1787
971		1909		1977613		1786
972		1933		1979634		1771
973		1930		1981711		1779
974		1928		1983778		1776
975		1918		1985830		1780
976		1927		1987853		1776
977		1922		1989884		1769
978		1915		1991938		1787
979		1915		1993964		1794
980		1931		1996037		1785
981		1932		1998114		1776
982		1918		2000164		1797
983		1897		2002216		1798
984		1918		2004264		1795
985		1911		2006326		1799
986		1923		2008384		1786
987		1909		2010441		1782
988		1894		2012476		1792
989		1898		2014522		1794
990		1885		2016575		1787
991		1887		2018635		1797
992		1878		2020693		1793
993		1879		2022718		1800
994		1874		2024771		1804
995		1868		2026839		1800
996		1887		2028888		1794
997		1881		2030948		1808
998		1883		2032990		1806
999		1882		2035016		1804
