# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4531		2309		1580
1		3956		4511		1641
2		3681		6661		1732
3		3521		8796		1765
4		3357		10896		1754
5		3284		12984		1786
6		3236		15084		1776
7		3225		17164		1793
8		3119		19250		1787
9		3134		21359		1806
10		3114		23431		1789
11		3074		25506		1779
12		3029		27583		1811
13		3028		29625		1822
14		3002		31684		1811
15		2942		33780		1804
16		2871		35826		1775
17		2836		37853		1796
18		2833		39882		1814
19		2780		41909		1814
20		2765		43935		1835
21		2765		45973		1803
22		2763		48019		1798
23		2705		50047		1813
24		2722		52043		1786
25		2687		54053		1764
26		2650		56079		1765
27		2643		58111		1796
28		2649		60136		1789
29		2594		62161		1800
30		2625		64201		1784
31		2620		66230		1781
32		2588		68255		1797
33		2566		70267		1784
34		2530		72288		1803
35		2510		74288		1791
36		2481		76282		1787
37		2459		78308		1792
38		2458		80294		1798
39		2433		82313		1788
40		2422		84289		1772
41		2424		86276		1786
42		2398		88254		1799
43		2390		90266		1790
44		2400		92278		1787
45		2382		94265		1787
46		2385		96277		1822
47		2353		98291		1811
48		2373		100285		1786
49		2374		102301		1787
50		2365		104294		1777
51		2340		106287		1782
52		2362		108284		1800
53		2358		110295		1800
54		2348		112298		1771
55		2339		114294		1799
56		2332		116304		1791
57		2320		118316		1784
58		2306		120316		1805
59		2299		122303		1802
60		2297		124330		1792
61		2303		126333		1794
62		2310		128342		1808
63		2308		130342		1789
64		2289		132342		1792
65		2290		134338		1798
66		2290		136346		1801
67		2288		138341		1817
68		2269		140331		1816
69		2274		142358		1803
70		2253		144372		1798
71		2230		146338		1794
72		2219		148344		1773
73		2214		150339		1770
74		2215		152326		1767
75		2229		154289		1775
76		2212		156271		1779
77		2208		158277		1798
78		2207		160278		1797
79		2200		162263		1795
80		2205		164264		1766
81		2199		166258		1781
82		2215		168237		1782
83		2216		170226		1782
84		2194		172243		1786
85		2196		174279		1778
86		2202		176265		1778
87		2196		178269		1801
88		2177		180231		1786
89		2178		182232		1797
90		2170		184239		1763
91		2172		186238		1776
92		2166		188222		1766
93		2175		190219		1781
94		2176		192201		1775
95		2187		194213		1786
96		2172		196203		1786
97		2176		198192		1785
98		2186		200186		1794
99		2167		202170		1801
100		2166		204141		1801
101		2177		206164		1798
102		2177		208156		1807
103		2164		210171		1797
104		2163		212187		1799
105		2153		214157		1777
106		2168		216180		1794
107		2171		218161		1795
108		2167		220159		1807
109		2168		222154		1784
110		2131		224137		1794
111		2137		226132		1811
112		2155		228140		1803
113		2124		230165		1812
114		2125		232179		1800
115		2122		234169		1803
116		2120		236177		1797
117		2117		238133		1793
118		2109		240152		1786
119		2113		242167		1788
120		2093		244145		1790
121		2079		246137		1776
122		2084		248124		1784
123		2082		250142		1781
124		2107		252203		1789
125		2093		254197		1806
126		2100		256160		1780
127		2103		258157		1803
128		2114		260161		1802
129		2112		262180		1785
130		2109		264162		1792
131		2098		266173		1778
132		2104		268188		1797
133		2097		270212		1808
134		2097		272221		1809
135		2098		274234		1795
136		2082		276255		1803
137		2104		278265		1767
138		2113		280261		1788
139		2097		282293		1795
140		2101		284332		1785
141		2101		286329		1785
142		2114		288364		1779
143		2096		290392		1793
144		2096		292393		1788
145		2099		294389		1792
146		2098		296376		1777
147		2123		298391		1810
148		2104		300365		1805
149		2096		302376		1789
150		2103		304388		1785
151		2115		306406		1791
152		2118		308411		1787
153		2097		310412		1788
154		2099		312431		1790
155		2087		314412		1798
156		2096		316423		1806
157		2073		318437		1807
158		2094		320450		1809
159		2105		322471		1790
160		2115		324492		1796
161		2100		326499		1797
162		2109		328511		1766
163		2094		330510		1792
164		2086		332523		1786
165		2056		334562		1778
166		2041		336571		1789
167		2063		338571		1787
168		2043		340561		1785
169		2067		342565		1784
170		2062		344546		1789
171		2064		346547		1789
172		2054		348545		1785
173		2057		350571		1785
174		2062		352592		1790
175		2066		354625		1790
176		2062		356617		1785
177		2034		358615		1796
178		2050		360618		1793
179		2056		362665		1793
180		2066		364688		1774
181		2080		366688		1794
182		2068		368680		1798
183		2077		370693		1803
