# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4939		2301		1580
1		3859		4512		1674
2		3656		6682		1708
3		3503		8805		1754
4		3383		10924		1762
5		3338		13028		1765
6		3288		15141		1804
7		3257		17250		1766
8		3228		19363		1768
9		3149		21469		1737
10		3108		23567		1767
11		3083		25685		1803
12		3064		27792		1766
13		3002		29879		1784
14		2963		31958		1795
15		2939		34050		1803
16		2888		36076		1796
17		2884		38146		1830
18		2869		40216		1820
19		2852		42266		1822
20		2818		44358		1806
21		2794		46421		1788
22		2773		48497		1802
23		2729		50590		1794
24		2748		52662		1804
25		2730		54755		1807
26		2694		56834		1807
27		2660		58921		1780
28		2659		60997		1795
29		2665		63074		1804
30		2633		65144		1808
31		2588		67206		1811
32		2596		69245		1802
33		2564		71298		1772
34		2546		73324		1769
35		2551		75401		1769
36		2557		77456		1749
37		2543		79544		1796
38		2530		81626		1796
39		2507		83704		1798
40		2485		85771		1779
41		2448		87809		1776
42		2456		89861		1793
43		2402		91914		1784
44		2389		93973		1785
45		2383		95997		1790
46		2380		98066		1791
47		2380		100119		1789
48		2355		102165		1780
49		2347		104203		1785
50		2325		106250		1791
51		2315		108262		1778
52		2308		110331		1762
53		2313		112377		1771
54		2273		114417		1799
55		2269		116440		1780
56		2295		118502		1803
57		2274		120545		1775
58		2253		122594		1757
59		2239		124658		1769
60		2229		126712		1783
61		2229		128733		1770
62		2221		130779		1775
63		2222		132851		1769
64		2194		134882		1801
65		2197		136927		1781
66		2205		138963		1776
67		2183		141038		1794
68		2218		143075		1774
69		2217		145122		1799
70		2206		147180		1788
71		2219		149246		1787
72		2211		151253		1776
73		2202		153330		1778
74		2188		155372		1788
75		2182		157407		1794
76		2180		159459		1780
77		2155		161487		1812
78		2154		163522		1782
79		2169		165545		1806
80		2153		167582		1797
81		2150		169582		1798
82		2140		171611		1791
83		2153		173643		1794
84		2147		175677		1788
85		2129		177694		1783
86		2136		179756		1788
87		2120		181765		1776
88		2132		183777		1785
89		2137		185824		1805
90		2125		187883		1821
91		2119		189901		1797
92		2119		191949		1773
93		2130		193982		1786
94		2119		196022		1780
95		2119		198051		1796
96		2094		200077		1793
97		2109		202100		1783
98		2094		204146		1787
99		2100		206187		1783
100		2120		208209		1780
101		2107		210227		1779
102		2113		212261		1774
103		2119		214317		1766
104		2131		216347		1791
105		2113		218377		1795
106		2084		220387		1771
107		2101		222427		1784
108		2058		224457		1781
109		2072		226451		1784
110		2078		228462		1775
111		2080		230508		1791
112		2088		232512		1775
113		2092		234541		1773
114		2080		236585		1775
115		2078		238616		1762
116		2070		240646		1788
117		2059		242700		1790
118		2052		244755		1776
119		2049		246812		1790
120		2049		248838		1789
121		2028		250874		1771
122		2023		252896		1778
123		2030		254926		1792
124		2023		256951		1778
125		2023		258972		1787
126		2024		261024		1789
127		2000		263058		1779
128		1999		265102		1788
129		1990		267136		1798
130		1993		269172		1788
131		2007		271191		1784
132		1999		273201		1792
133		2002		275221		1769
134		1986		277245		1793
135		1998		279283		1783
136		1997		281287		1767
137		1994		283282		1771
138		1986		285283		1759
139		1979		287320		1771
140		1982		289359		1767
141		1990		291357		1754
142		1991		293388		1774
143		1972		295431		1774
144		1985		297462		1772
145		1972		299504		1780
146		1978		301535		1770
147		1981		303561		1759
148		2001		305582		1775
149		1991		307609		1773
150		2000		309648		1761
151		2004		311669		1776
152		1999		313685		1769
153		1996		315709		1776
154		2009		317766		1787
155		2001		319782		1768
156		1999		321814		1792
157		2009		323852		1789
158		1989		325914		1774
159		1997		327935		1791
160		2008		329967		1784
161		1983		331998		1768
162		1997		334048		1798
163		2007		336045		1781
164		1988		338082		1781
165		1973		340116		1792
166		1991		342157		1772
167		1982		344206		1776
168		1982		346231		1777
169		1976		348290		1779
170		1977		350303		1776
171		1993		352346		1784
172		1976		354390		1783
173		1981		356416		1797
174		1979		358460		1786
175		1985		360478		1776
176		1984		362508		1769
177		1989		364544		1758
178		1990		366577		1775
179		1977		368607		1776
180		1958		370648		1774
181		1976		372706		1778
182		1966		374728		1782
183		1945		376757		1781
184		1963		378792		1759
185		1962		380844		1764
186		1972		382864		1765
187		1972		384884		1756
188		1971		386929		1775
189		1969		388973		1776
190		1959		391024		1782
191		1953		393066		1776
192		1946		395107		1784
193		1946		397149		1776
194		1941		399159		1768
195		1951		401209		1774
196		1953		403222		1770
197		1956		405256		1773
198		1965		407306		1753
199		1955		409338		1755
200		1942		411388		1773
201		1943		413426		1787
202		1933		415462		1761
203		1941		417479		1766
204		1926		419517		1754
205		1934		421558		1770
206		1958		423591		1783
207		1935		425628		1766
208		1925		427667		1774
209		1923		429702		1771
210		1913		431749		1760
211		1919		433782		1778
212		1938		435825		1770
213		1929		437870		1769
214		1925		439934		1776
215		1945		441964		1769
216		1936		443999		1789
217		1916		446033		1782
218		1944		448061		1766
219		1907		450107		1784
220		1926		452175		1792
221		1923		454205		1769
222		1910		456248		1774
223		1913		458318		1791
224		1915		460372		1784
225		1914		462412		1789
226		1919		464474		1793
227		1895		466537		1784
228		1910		468598		1804
229		1906		470664		1789
230		1897		472745		1775
