# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
474		1819		973633		1784
475		1830		975706		1769
476		1837		977793		1778
477		1817		979861		1771
478		1818		981944		1784
479		1813		983993		1785
480		1806		986053		1777
481		1799		988127		1784
482		1814		990196		1773
483		1795		992272		1778
484		1783		994310		1782
485		1795		996384		1792
486		1791		998435		1799
487		1799		1000514		1787
488		1774		1002594		1780
489		1776		1004647		1787
490		1790		1006708		1781
491		1778		1008770		1794
492		1788		1010829		1789
493		1806		1012886		1787
494		1792		1014978		1797
495		1799		1017044		1774
496		1784		1019129		1773
497		1790		1021191		1788
498		1773		1023244		1792
499		1792		1025286		1788
500		1790		1027364		1787
501		1843		1029446		1803
502		1900		1031524		1800
503		1917		1033602		1797
504		1939		1035678		1787
505		1926		1037793		1789
506		1947		1039873		1793
507		1990		1041959		1805
508		1961		1044061		1798
509		1993		1046169		1811
510		1998		1048255		1811
511		2021		1050356		1818
512		2011		1052433		1815
513		2021		1054510		1808
514		2034		1056593		1804
515		2054		1058700		1808
516		2043		1060802		1802
517		2028		1062866		1804
518		2032		1064980		1811
519		2033		1067029		1829
520		2020		1069131		1792
521		2019		1071204		1777
522		2023		1073300		1784
523		2032		1075375		1777
524		2023		1077446		1780
525		2040		1079511		1799
526		2039		1081602		1786
527		2024		1083691		1771
528		2030		1085788		1784
529		2025		1087869		1799
530		1986		1089946		1772
531		2000		1092019		1779
532		1971		1094102		1763
533		1981		1096178		1759
534		1948		1098252		1760
535		1964		1100332		1773
536		1955		1102403		1775
537		1955		1104513		1772
538		1930		1106600		1774
539		1927		1108705		1762
540		1928		1110779		1789
541		1945		1112846		1780
542		1965		1114943		1773
543		1933		1117041		1780
544		1929		1119092		1792
545		1925		1121166		1795
546		1937		1123258		1782
547		1919		1125311		1785
548		1951		1127409		1805
549		1941		1129495		1795
550		1943		1131584		1784
551		1955		1133664		1802
552		1924		1135730		1813
553		1928		1137824		1802
554		1927		1139893		1800
555		1935		1141951		1793
556		1909		1144035		1786
557		1911		1146078		1787
558		1907		1148140		1790
559		1923		1150205		1785
560		1918		1152281		1792
561		1897		1154381		1798
562		1906		1156444		1791
563		1899		1158504		1796
564		1896		1160577		1802
565		1902		1162642		1786
566		1895		1164706		1791
567		1881		1166786		1806
568		1881		1168874		1792
569		1885		1170934		1779
570		1889		1172983		1780
571		1874		1175055		1802
572		1897		1177110		1802
573		1881		1179207		1798
574		1889		1181283		1788
575		1881		1183337		1796
576		1882		1185435		1788
577		1884		1187500		1807
578		1880		1189558		1795
579		1875		1191632		1794
580		1874		1193699		1776
581		1860		1195782		1788
582		1861		1197862		1778
583		1848		1199935		1786
584		1850		1202000		1788
585		1862		1204054		1782
586		1860		1206131		1794
587		1857		1208171		1804
588		1850		1210239		1782
589		1873		1212302		1779
590		1860		1214349		1774
591		1839		1216444		1781
592		1846		1218492		1785
593		1850		1220544		1783
594		1845		1222580		1790
595		1827		1224646		1777
596		1827		1226726		1782
597		1837		1228829		1777
598		1826		1230890		1782
599		1855		1232975		1776
600		1837		1235082		1790
601		1840		1237138		1782
602		1812		1239218		1787
603		1802		1241310		1786
604		1803		1243391		1764
605		1811		1245460		1778
606		1828		1247540		1775
607		1826		1249618		1799
608		1826		1251688		1778
609		1834		1253732		1782
610		1824		1255816		1790
611		1822		1257910		1787
612		1830		1259976		1787
613		1822		1262051		1784
614		1833		1264122		1781
615		1829		1266205		1788
616		1842		1268280		1787
617		1822		1270353		1783
618		1841		1272418		1786
619		1834		1274488		1787
620		1831		1276539		1798
621		1830		1278611		1787
622		1820		1280703		1779
623		1831		1282753		1790
624		1833		1284834		1791
625		1833		1286896		1774
626		1826		1288990		1771
627		1838		1291053		1780
628		1812		1293118		1782
629		1836		1295184		1770
630		1815		1297221		1773
631		1807		1299289		1775
632		1813		1301372		1753
633		1808		1303442		1779
634		1825		1305519		1762
635		1833		1307587		1771
636		1819		1309660		1777
637		1831		1311741		1782
638		1840		1313818		1775
639		1864		1315877		1784
640		1844		1317970		1762
641		1848		1320049		1768
642		1844		1322096		1773
643		1849		1324200		1767
644		1840		1326249		1768
645		1842		1328355		1768
646		1823		1330429		1759
647		1813		1332520		1758
648		1810		1334585		1773
649		1817		1336640		1758
650		1800		1338705		1784
651		1802		1340793		1767
652		1825		1342869		1764
653		1825		1344944		1759
654		1833		1347015		1750
655		1805		1349096		1746
656		1813		1351167		1773
657		1810		1353240		1744
658		1806		1355309		1765
659		1798		1357375		1749
660		1799		1359432		1760
661		1792		1361513		1764
662		1798		1363576		1774
663		1790		1365655		1772
664		1809		1367739		1778
665		1803		1369808		1774
666		1800		1371868		1771
667		1798		1373919		1778
668		1805		1376019		1773
669		1825		1378099		1781
670		1802		1380167		1777
671		1787		1382239		1772
672		1786		1384308		1767
673		1781		1386392		1775
674		1791		1388472		1764
675		1782		1390543		1775
676		1781		1392645		1774
677		1771		1394699		1768
678		1772		1396777		1776
679		1771		1398866		1786
680		1780		1400942		1767
681		1769		1403008		1771
682		1793		1405080		1760
683		1775		1407157		1761
684		1791		1409214		1768
685		1793		1411282		1768
686		1794		1413357		1776
687		1784		1415424		1765
688		1796		1417506		1754
689		1792		1419562		1768
690		1786		1421611		1766
691		1790		1423681		1780
692		1795		1425775		1758
693		1789		1427852		1761
694		1799		1429929		1770
695		1815		1432016		1767
696		1776		1434102		1773
697		1771		1436221		1776
698		1780		1438289		1764
699		1782		1440376		1761
700		1798		1442454		1753
701		1789		1444499		1762
702		1787		1446581		1770
703		1781		1448643		1764
704		1779		1450756		1777
705		1783		1452851		1776
706		1784		1454912		1778
707		1772		1457005		1764
708		1781		1459064		1782
709		1780		1461147		1765
710		1790		1463209		1778
711		1789		1465263		1795
712		1787		1467351		1784
713		1800		1469438		1781
714		1779		1471550		1779
715		1775		1473638		1795
716		1773		1475736		1786
717		1767		1477811		1775
718		1771		1479869		1786
719		1762		1481965		1790
720		1782		1484037		1776
721		1763		1486134		1784
722		1762		1488164		1790
723		1752		1490229		1793
724		1765		1492303		1801
725		1754		1494399		1785
726		1743		1496494		1786
727		1755		1498578		1786
728		1751		1500656		1775
729		1761		1502760		1780
730		1738		1504850		1786
731		1738		1506937		1777
732		1737		1509014		1772
733		1749		1511081		1779
734		1743		1513161		1782
735		1742		1515231		1787
736		1723		1517300		1777
737		1724		1519364		1789
738		1747		1521433		1772
739		1739		1523482		1789
740		1730		1525560		1794
741		1731		1527666		1787
742		1733		1529776		1787
743		1748		1531859		1790
744		1747		1533924		1791
745		1748		1535993		1773
746		1746		1538066		1776
747		1751		1540137		1779
748		1754		1542215		1796
749		1763		1544290		1800
750		1785		1546364		1781
751		1778		1548457		1796
752		1766		1550536		1788
753		1774		1552635		1798
754		1782		1554730		1792
755		1779		1556805		1779
756		1758		1558889		1800
757		1759		1560967		1788
758		1760		1563060		1781
759		1758		1565148		1783
760		1748		1567220		1787
761		1761		1569301		1783
762		1771		1571406		1780
763		1765		1573509		1783
764		1778		1575594		1791
765		1764		1577694		1774
766		1753		1579788		1779
767		1760		1581861		1777
768		1761		1583913		1776
769		1766		1585997		1774
770		1736		1588088		1776
771		1759		1590179		1771
772		1752		1592266		1781
773		1763		1594356		1771
774		1757		1596436		1790
775		1741		1598497		1792
776		1741		1600585		1786
777		1739		1602649		1781
778		1739		1604722		1787
779		1744		1606819		1774
780		1755		1608893		1788
781		1744		1610975		1786
782		1753		1613077		1783
783		1756		1615187		1784
784		1765		1617285		1768
785		1760		1619358		1781
786		1764		1621451		1785
787		1757		1623533		1764
788		1761		1625631		1777
789		1756		1627720		1784
790		1749		1629819		1765
791		1751		1631913		1770
792		1748		1633992		1763
793		1753		1636085		1759
794		1746		1638180		1780
795		1750		1640275		1785
796		1742		1642349		1781
797		1747		1644441		1772
798		1758		1646537		1775
799		1753		1648598		1766
800		1749		1650679		1759
801		1773		1652769		1761
802		1778		1654858		1762
803		1782		1656935		1767
804		1779		1659037		1766
805		1791		1661117		1775
806		1791		1663194		1785
807		1787		1665260		1771
808		1777		1667341		1779
809		1782		1669427		1772
810		1771		1671495		1768
811		1779		1673580		1764
812		1784		1675665		1781
813		1780		1677767		1780
814		1792		1679836		1775
815		1792		1681919		1777
816		1766		1684040		1766
817		1768		1686151		1770
818		1779		1688223		1773
819		1758		1690303		1784
820		1774		1692404		1766
821		1763		1694481		1776
822		1765		1696589		1779
823		1754		1698690		1776
824		1770		1700778		1768
825		1768		1702888		1778
826		1770		1705000		1788
827		1773		1707085		1776
828		1762		1709167		1773
829		1767		1711239		1781
830		1758		1713340		1786
831		1752		1715439		1781
832		1757		1717555		1787
833		1747		1719647		1778
834		1759		1721716		1769
835		1759		1723803		1774
836		1735		1725898		1787
837		1740		1727971		1785
838		1735		1730086		1775
839		1742		1732195		1773
840		1757		1734303		1785
841		1757		1736420		1773
842		1742		1738518		1782
843		1742		1740630		1772
844		1746		1742748		1785
845		1742		1744846		1793
846		1754		1746966		1781
847		1748		1749075		1781
848		1749		1751162		1790
849		1769		1753276		1780
850		1758		1755404		1790
851		1736		1757511		1779
852		1735		1759627		1777
853		1742		1761734		1783
854		1738		1763843		1790
855		1735		1765937		1787
856		1718		1768038		1796
857		1728		1770158		1778
858		1714		1772269		1781
859		1731		1774384		1777
860		1740		1776496		1802
861		1711		1778605		1781
862		1719		1780691		1791
863		1734		1782795		1767
864		1730		1784937		1778
865		1715		1787060		1770
866		1707		1789171		1769
867		1719		1791280		1763
868		1712		1793394		1782
869		1701		1795510		1776
870		1693		1797620		1785
871		1699		1799751		1769
872		1700		1801863		1761
873		1673		1803980		1769
874		1689		1806104		1778
875		1683		1808232		1769
876		1685		1810344		1757
877		1664		1812461		1771
878		1677		1814564		1761
879		1685		1816716		1777
880		1682		1818811		1759
881		1677		1820924		1776
882		1686		1823033		1762
883		1692		1825172		1773
884		1681		1827308		1789
885		1682		1829442		1779
886		1683		1831584		1784
887		1681		1833699		1787
888		1680		1835850		1793
889		1686		1837985		1785
890		1679		1840109		1783
891		1658		1842232		1795
892		1674		1844355		1789
893		1677		1846493		1787
894		1675		1848610		1788
895		1660		1850716		1786
896		1678		1852831		1783
897		1669		1854950		1769
898		1672		1857081		1771
899		1671		1859192		1781
900		1676		1861316		1771
901		1686		1863410		1772
902		1677		1865533		1784
903		1687		1867649		1780
904		1653		1869753		1782
905		1655		1871873		1783
906		1636		1873990		1764
907		1642		1876097		1779
908		1654		1878200		1771
909		1652		1880344		1769
910		1644		1882479		1763
911		1640		1884615		1766
912		1640		1886752		1779
913		1637		1888879		1773
914		1639		1891014		1766
915		1628		1893156		1767
916		1630		1895271		1768
917		1636		1897406		1776
918		1640		1899532		1769
919		1633		1901671		1771
920		1630		1903799		1777
921		1652		1905943		1781
922		1638		1908069		1777
923		1642		1910190		1781
924		1637		1912329		1765
925		1645		1914460		1769
926		1638		1916593		1771
927		1631		1918713		1799
928		1633		1920836		1785
929		1633		1922965		1793
930		1630		1925104		1787
931		1627		1927213		1776
932		1623		1929333		1785
933		1614		1931449		1785
934		1633		1933578		1785
935		1620		1935671		1784
936		1609		1937792		1776
937		1611		1939900		1792
938		1606		1942013		1794
939		1618		1944154		1784
940		1609		1946286		1791
941		1596		1948409		1787
942		1611		1950546		1784
943		1602		1952656		1783
944		1612		1954770		1777
945		1595		1956897		1781
946		1592		1959038		1797
947		1600		1961159		1787
948		1591		1963282		1783
949		1585		1965380		1787
950		1589		1967487		1775
951		1592		1969612		1778
952		1591		1971721		1776
953		1582		1973861		1790
954		1586		1975979		1791
955		1601		1978113		1788
956		1596		1980233		1764
957		1604		1982370		1771
958		1611		1984503		1774
959		1619		1986618		1787
960		1607		1988762		1783
961		1613		1990896		1791
962		1616		1993041		1775
963		1619		1995156		1783
964		1619		1997296		1763
965		1619		1999432		1764
966		1627		2001560		1760
967		1629		2003675		1783
968		1628		2005788		1779
969		1636		2007889		1798
970		1626		2010030		1765
971		1629		2012158		1788
972		1636		2014261		1784
973		1633		2016386		1789
974		1620		2018507		1773
975		1623		2020649		1782
976		1613		2022798		1769
977		1611		2024927		1768
978		1619		2027028		1779
979		1614		2029159		1769
980		1599		2031259		1779
981		1603		2033402		1773
982		1598		2035519		1790
983		1601		2037631		1777
984		1609		2039770		1781
985		1611		2041909		1781
986		1616		2044014		1787
987		1611		2046121		1785
988		1609		2048248		1779
989		1622		2050390		1782
990		1619		2052529		1784
991		1627		2054657		1791
992		1612		2056775		1786
993		1604		2058881		1779
994		1605		2060999		1781
995		1603		2063117		1769
996		1606		2065223		1788
997		1605		2067345		1784
998		1606		2069484		1785
999		1602		2071627		1786
