# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
450		1734		955288		1803
451		1731		957437		1803
452		1743		959555		1787
453		1755		961728		1802
454		1758		963882		1791
455		1748		966008		1779
456		1742		968157		1797
457		1731		970281		1789
458		1734		972423		1790
459		1745		974570		1789
460		1745		976720		1778
461		1747		978852		1792
462		1749		980994		1794
463		1740		983137		1792
464		1743		985299		1787
465		1745		987465		1794
466		1744		989600		1791
467		1735		991747		1784
468		1744		993902		1792
469		1757		996037		1783
470		1748		998165		1777
471		1756		1000293		1793
472		1746		1002450		1788
473		1744		1004595		1781
474		1739		1006754		1779
475		1755		1008891		1781
476		1734		1011030		1782
477		1749		1013184		1787
478		1752		1015318		1793
479		1746		1017469		1779
480		1734		1019632		1782
481		1735		1021776		1781
482		1732		1023922		1783
483		1744		1026068		1781
484		1752		1028220		1765
485		1734		1030365		1770
486		1740		1032507		1774
487		1743		1034641		1789
488		1746		1036771		1777
489		1743		1038928		1775
490		1737		1041051		1788
491		1753		1043209		1770
492		1754		1045360		1780
493		1752		1047524		1771
494		1735		1049648		1790
495		1744		1051777		1769
496		1752		1053899		1765
497		1740		1056033		1773
498		1748		1058177		1782
499		1743		1060336		1775
500		1767		1062474		1782
501		1788		1064626		1775
502		1815		1066786		1791
503		1822		1068956		1757
504		1837		1071112		1770
505		1851		1073280		1772
506		1865		1075444		1745
507		1873		1077597		1771
508		1900		1079789		1769
509		1921		1081938		1776
510		1950		1084094		1777
511		1923		1086266		1784
512		1944		1088420		1789
513		1943		1090611		1799
514		1959		1092779		1794
515		1990		1094944		1785
516		1948		1097131		1784
517		1950		1099316		1785
518		1960		1101501		1792
519		1964		1103663		1803
520		1963		1105819		1799
521		1990		1107979		1784
522		2069		1110130		1807
523		2067		1112312		1811
524		2063		1114453		1796
525		2056		1116633		1796
526		2068		1118788		1813
527		2062		1120949		1808
528		2066		1123119		1810
529		2039		1125287		1809
530		2043		1127478		1813
531		2055		1129635		1833
532		2048		1131797		1815
533		2017		1133967		1805
534		2071		1136123		1799
535		2093		1138304		1789
536		2043		1140460		1795
537		2088		1142633		1804
538		2113		1144801		1809
539		2106		1146974		1814
540		2119		1149129		1808
541		2099		1151294		1815
542		2102		1153455		1825
543		2114		1155644		1817
544		2103		1157799		1803
545		2074		1159972		1804
546		2078		1162133		1810
547		2071		1164303		1805
548		2086		1166474		1806
549		2087		1168649		1789
550		2083		1170818		1780
551		2101		1172977		1803
552		2081		1175147		1812
553		2075		1177296		1794
554		2095		1179468		1804
555		2094		1181633		1785
556		2061		1183810		1783
557		2069		1185981		1789
558		2080		1188140		1792
559		2081		1190290		1801
560		2087		1192442		1804
561		2056		1194608		1806
562		2045		1196750		1820
563		2055		1198911		1788
564		2056		1201063		1786
565		2048		1203198		1801
566		2034		1205363		1819
567		2037		1207506		1806
568		2048		1209662		1815
569		2053		1211822		1793
570		2037		1213986		1778
571		2030		1216177		1799
572		2020		1218337		1799
573		2011		1220502		1783
574		2020		1222657		1799
575		2019		1224815		1796
576		2010		1226963		1783
577		1995		1229132		1797
578		1980		1231288		1805
579		1997		1233406		1804
580		1997		1235568		1806
581		1968		1237752		1804
582		1978		1239904		1788
583		2007		1242072		1795
584		1973		1244247		1816
585		1961		1246425		1805
586		1973		1248570		1807
587		1982		1250756		1797
588		1971		1252908		1761
589		1981		1255043		1788
590		2003		1257211		1780
591		1999		1259354		1797
592		2008		1261514		1792
593		2011		1263696		1796
594		2015		1265848		1792
595		1994		1267980		1788
596		1986		1270160		1788
597		1980		1272325		1785
598		1951		1274482		1779
599		1961		1276630		1804
600		1970		1278760		1797
601		1989		1280902		1795
602		1979		1283056		1789
603		1965		1285201		1783
604		1942		1287364		1787
605		1932		1289510		1786
606		1956		1291661		1781
607		1943		1293828		1761
608		1941		1295970		1790
609		1958		1298131		1786
610		1931		1300291		1790
611		1940		1302422		1796
612		1920		1304584		1795
613		1932		1306746		1783
614		1927		1308902		1760
615		1929		1311048		1779
616		1927		1313212		1798
617		1930		1315353		1809
618		1932		1317508		1808
619		1935		1319654		1796
620		1921		1321807		1802
621		1923		1323958		1800
622		1910		1326114		1796
623		1906		1328299		1800
624		1894		1330455		1798
625		1893		1332617		1787
626		1871		1334777		1789
627		1908		1336938		1792
628		1883		1339072		1814
629		1899		1341211		1804
630		1894		1343359		1804
631		1883		1345493		1784
632		1884		1347604		1814
633		1875		1349753		1810
634		1890		1351884		1793
635		1895		1354054		1804
636		1907		1356210		1803
637		1872		1358356		1800
638		1876		1360522		1784
639		1873		1362676		1811
640		1869		1364834		1818
641		1871		1366997		1808
642		1867		1369157		1803
643		1886		1371330		1812
644		1878		1373488		1806
645		1883		1375654		1800
646		1864		1377808		1805
647		1881		1379955		1815
648		1882		1382115		1821
649		1868		1384264		1817
650		1849		1386406		1806
651		1852		1388551		1808
652		1827		1390698		1812
653		1838		1392853		1803
654		1846		1394996		1815
655		1836		1397175		1794
656		1838		1399335		1794
657		1809		1401500		1818
658		1821		1403632		1810
659		1823		1405797		1799
660		1831		1407983		1806
661		1817		1410158		1805
662		1805		1412284		1814
663		1811		1414425		1787
664		1795		1416586		1810
665		1801		1418736		1804
666		1801		1420907		1799
667		1793		1423073		1798
668		1789		1425256		1818
669		1788		1427416		1828
670		1800		1429586		1821
671		1803		1431748		1810
672		1804		1433895		1809
673		1808		1436051		1816
674		1812		1438217		1808
675		1806		1440386		1805
676		1795		1442546		1802
677		1802		1444704		1827
678		1809		1446859		1821
679		1811		1449029		1812
680		1808		1451203		1810
681		1817		1453360		1824
682		1799		1455527		1806
683		1799		1457701		1820
684		1796		1459863		1820
685		1811		1462026		1805
686		1815		1464194		1794
687		1818		1466361		1805
688		1841		1468542		1800
689		1809		1470719		1812
690		1823		1472881		1802
691		1817		1475054		1804
692		1812		1477217		1786
693		1809		1479393		1808
694		1809		1481536		1804
695		1801		1483694		1801
696		1803		1485851		1800
697		1806		1488004		1817
698		1819		1490169		1800
699		1787		1492325		1799
700		1797		1494495		1809
701		1796		1496660		1805
702		1796		1498846		1805
703		1790		1501011		1794
704		1784		1503165		1801
705		1784		1505330		1816
706		1764		1507495		1799
707		1750		1509666		1799
708		1771		1511833		1801
709		1761		1514032		1801
710		1745		1516210		1807
711		1746		1518373		1808
712		1740		1520535		1808
713		1753		1522718		1824
714		1752		1524909		1811
715		1750		1527056		1803
716		1749		1529226		1812
717		1741		1531380		1794
718		1751		1533547		1809
719		1755		1535706		1801
720		1759		1537865		1807
721		1761		1540020		1779
722		1783		1542194		1815
723		1761		1544368		1792
724		1770		1546553		1793
725		1765		1548706		1814
726		1744		1550873		1804
727		1743		1553036		1798
728		1756		1555197		1780
729		1746		1557352		1799
730		1751		1559523		1805
731		1747		1561705		1811
732		1754		1563860		1793
733		1729		1566031		1806
734		1729		1568189		1798
735		1725		1570343		1803
736		1717		1572501		1800
737		1726		1574664		1795
738		1717		1576816		1802
739		1723		1578987		1803
740		1726		1581175		1801
741		1728		1583356		1790
742		1723		1585520		1794
743		1717		1587713		1793
744		1717		1589873		1800
745		1720		1592039		1794
746		1719		1594209		1792
747		1712		1596359		1797
748		1731		1598533		1799
749		1725		1600719		1801
750		1714		1602909		1802
751		1718		1605082		1801
752		1719		1607237		1787
753		1715		1609412		1796
754		1730		1611575		1814
755		1717		1613742		1792
756		1702		1615916		1793
757		1712		1618080		1782
758		1722		1620261		1801
759		1714		1622427		1787
760		1710		1624622		1780
761		1727		1626797		1788
762		1723		1628953		1785
763		1724		1631132		1796
764		1737		1633305		1787
765		1738		1635495		1793
766		1739		1637658		1785
767		1738		1639821		1791
768		1737		1642006		1788
769		1740		1644180		1797
770		1733		1646368		1796
771		1730		1648547		1800
772		1729		1650731		1798
773		1729		1652898		1798
774		1730		1655086		1794
775		1734		1657250		1786
776		1724		1659417		1791
777		1720		1661596		1794
778		1711		1663751		1814
779		1720		1665925		1802
780		1717		1668118		1792
781		1723		1670301		1794
782		1712		1672470		1782
783		1715		1674654		1786
784		1708		1676802		1796
785		1725		1678979		1791
786		1715		1681156		1797
787		1701		1683306		1796
788		1687		1685464		1798
789		1698		1687647		1801
790		1696		1689833		1798
791		1691		1691985		1795
792		1695		1694156		1794
793		1695		1696343		1802
794		1700		1698526		1802
795		1710		1700700		1784
796		1709		1702858		1781
797		1722		1705035		1785
798		1724		1707221		1789
799		1692		1709395		1795
800		1691		1711554		1787
801		1696		1713712		1792
802		1703		1715887		1798
803		1694		1718061		1783
804		1688		1720237		1792
805		1704		1722414		1797
806		1702		1724564		1782
807		1710		1726740		1802
808		1716		1728901		1789
809		1699		1731073		1780
810		1695		1733246		1794
811		1681		1735413		1781
812		1692		1737574		1794
813		1683		1739744		1805
814		1675		1741894		1794
815		1670		1744077		1787
816		1661		1746242		1789
817		1676		1748420		1790
818		1669		1750597		1805
819		1672		1752790		1793
820		1680		1754971		1805
821		1698		1757146		1794
822		1687		1759327		1802
823		1683		1761491		1806
824		1680		1763679		1796
825		1675		1765861		1807
826		1670		1768052		1804
827		1665		1770221		1793
828		1668		1772389		1793
829		1672		1774554		1807
830		1663		1776746		1792
831		1666		1778930		1801
832		1677		1781116		1793
833		1670		1783299		1803
834		1670		1785476		1805
835		1677		1787643		1787
836		1670		1789833		1798
837		1670		1792001		1801
838		1678		1794161		1796
839		1685		1796359		1792
840		1681		1798539		1805
841		1678		1800720		1783
842		1687		1802912		1788
843		1666		1805093		1807
844		1656		1807264		1805
845		1666		1809427		1796
846		1670		1811596		1811
847		1654		1813796		1800
848		1667		1815969		1794
849		1655		1818139		1798
850		1666		1820306		1800
851		1657		1822457		1800
852		1666		1824633		1805
853		1674		1826809		1799
854		1673		1828990		1800
855		1682		1831142		1797
856		1661		1833315		1793
857		1663		1835502		1800
858		1655		1837675		1800
859		1666		1839853		1804
860		1666		1842014		1800
861		1657		1844190		1792
862		1651		1846365		1795
863		1643		1848529		1805
864		1647		1850722		1803
865		1649		1852909		1796
866		1641		1855090		1785
867		1653		1857272		1802
868		1650		1859428		1809
869		1655		1861594		1804
870		1660		1863777		1798
871		1646		1865953		1811
872		1640		1868119		1800
873		1646		1870276		1791
874		1657		1872465		1801
875		1654		1874654		1794
876		1644		1876843		1801
877		1649		1879014		1804
878		1660		1881192		1812
879		1660		1883350		1797
880		1667		1885524		1820
881		1661		1887696		1814
882		1663		1889857		1807
883		1668		1892011		1817
884		1665		1894195		1806
885		1663		1896376		1806
886		1671		1898561		1803
887		1664		1900724		1804
888		1669		1902913		1806
889		1670		1905088		1790
890		1668		1907273		1796
891		1668		1909456		1793
892		1680		1911623		1809
893		1682		1913807		1797
894		1683		1916005		1789
895		1662		1918172		1800
896		1668		1920343		1799
897		1681		1922507		1801
898		1679		1924678		1795
899		1685		1926846		1802
900		1691		1929027		1811
901		1702		1931224		1810
902		1693		1933399		1821
903		1696		1935557		1806
904		1688		1937723		1800
905		1677		1939907		1814
906		1688		1942086		1805
907		1682		1944260		1807
908		1688		1946442		1812
909		1687		1948615		1812
910		1688		1950802		1806
911		1677		1952969		1801
912		1693		1955135		1811
913		1704		1957306		1808
914		1699		1959468		1797
915		1691		1961640		1806
916		1701		1963815		1803
917		1684		1966009		1803
918		1668		1968190		1803
919		1666		1970368		1797
920		1674		1972547		1803
921		1662		1974752		1797
922		1678		1976924		1787
923		1674		1979093		1805
924		1669		1981258		1800
925		1681		1983419		1798
926		1661		1985599		1784
927		1658		1987762		1801
928		1679		1989933		1793
929		1660		1992106		1792
930		1666		1994281		1793
931		1678		1996472		1790
932		1659		1998629		1784
933		1649		2000803		1806
934		1659		2002963		1805
935		1663		2005144		1799
936		1661		2007303		1793
937		1659		2009474		1792
938		1662		2011659		1797
939		1663		2013836		1795
940		1659		2016017		1803
941		1651		2018189		1800
942		1659		2020387		1798
943		1669		2022564		1800
944		1668		2024732		1795
945		1665		2026915		1797
946		1660		2029077		1804
947		1665		2031254		1790
948		1649		2033446		1792
949		1648		2035625		1801
950		1659		2037797		1792
951		1667		2039973		1791
952		1660		2042157		1802
953		1655		2044316		1793
954		1655		2046500		1800
955		1657		2048653		1794
956		1649		2050835		1787
957		1661		2052999		1791
958		1643		2055153		1795
959		1639		2057321		1793
960		1646		2059521		1788
961		1662		2061707		1794
962		1635		2063887		1789
963		1637		2066057		1799
964		1633		2068224		1797
965		1635		2070408		1793
966		1631		2072592		1792
967		1639		2074770		1800
968		1632		2076923		1802
969		1651		2079101		1807
970		1640		2081257		1801
971		1639		2083448		1805
972		1626		2085617		1809
973		1627		2087786		1805
974		1621		2089941		1795
975		1631		2092146		1803
976		1620		2094346		1794
977		1623		2096529		1801
978		1624		2098706		1799
979		1603		2100867		1798
980		1621		2103052		1793
981		1612		2105216		1796
982		1611		2107397		1806
983		1636		2109568		1795
984		1637		2111753		1800
985		1636		2113931		1791
986		1629		2116100		1802
987		1641		2118256		1784
988		1633		2120446		1784
989		1631		2122621		1787
990		1624		2124789		1784
991		1632		2126966		1787
992		1634		2129143		1778
993		1640		2131314		1780
994		1642		2133478		1781
995		1641		2135663		1793
996		1635		2137840		1783
997		1631		2140008		1800
998		1639		2142165		1801
999		1636		2144338		1799
