# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4843		2299		1589
1		4091		4505		1695
2		3743		6663		1771
3		3438		8821		1749
4		3363		10929		1756
5		3182		13028		1771
6		3056		15153		1770
7		2981		17252		1807
8		2913		19357		1789
9		2844		21456		1796
10		2797		23568		1836
11		2741		25687		1828
12		2728		27803		1793
13		2694		29912		1838
14		2654		31984		1773
15		2655		34111		1776
16		2612		36222		1781
17		2545		38333		1782
18		2488		40441		1799
19		2445		42548		1825
20		2422		44658		1807
21		2384		46774		1784
22		2341		48856		1810
23		2347		50925		1800
24		2310		53007		1784
25		2279		55115		1800
26		2253		57210		1779
27		2249		59287		1782
28		2224		61366		1805
29		2213		63482		1790
30		2182		65614		1802
31		2162		67750		1803
32		2133		69839		1786
33		2144		71908		1788
34		2138		74018		1820
35		2139		76128		1827
36		2122		78227		1824
37		2127		80295		1817
38		2116		82405		1787
39		2080		84512		1799
40		2069		86614		1806
41		2080		88715		1811
42		2048		90833		1794
43		2039		92966		1795
44		2044		95086		1788
45		2027		97188		1786
46		2018		99283		1784
47		1996		101387		1809
48		1995		103488		1807
49		1985		105611		1808
50		1973		107732		1785
51		1936		109838		1805
52		1916		111922		1817
53		1913		114030		1804
54		1910		116148		1786
55		1919		118232		1795
56		1904		120336		1795
57		1907		122445		1794
58		1901		124538		1777
59		1889		126651		1783
60		1870		128758		1818
61		1892		130830		1786
62		1870		132922		1795
63		1875		135025		1796
64		1860		137120		1787
65		1858		139229		1773
66		1839		141318		1775
67		1851		143418		1800
68		1861		145539		1793
69		1855		147655		1805
70		1828		149739		1805
71		1827		151836		1789
72		1818		153920		1814
73		1798		156008		1809
74		1819		158106		1800
75		1816		160202		1807
76		1813		162311		1774
77		1793		164404		1803
78		1802		166502		1788
79		1827		168612		1794
80		1827		170717		1801
81		1800		172812		1792
82		1796		174904		1809
83		1800		176976		1791
84		1788		179025		1802
85		1786		181124		1801
86		1792		183208		1805
87		1794		185296		1779
88		1791		187383		1804
