# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4818		2280		1533
1		4111		4501		1661
2		3843		6666		1697
3		3513		8805		1711
4		3314		10960		1735
5		3154		13087		1726
6		3073		15217		1737
7		2926		17344		1746
8		2828		19470		1765
9		2745		21602		1747
10		2647		23744		1735
11		2595		25887		1782
12		2570		28041		1778
13		2494		30191		1770
14		2495		32353		1764
15		2470		34512		1766
16		2435		36664		1772
17		2370		38824		1784
18		2331		40985		1787
19		2286		43155		1768
20		2250		45307		1787
21		2268		47493		1779
22		2256		49658		1811
23		2224		51798		1791
24		2181		53974		1795
25		2201		56132		1793
26		2186		58305		1804
27		2152		60485		1768
28		2116		62683		1772
29		2134		64854		1783
30		2104		67040		1782
31		2088		69210		1791
32		2085		71385		1800
33		2100		73559		1811
34		2034		75721		1803
35		2061		77880		1793
36		2038		80031		1798
37		2012		82189		1786
38		2003		84366		1820
39		1978		86517		1791
40		1958		88689		1797
41		1942		90869		1816
42		1961		93025		1790
43		1954		95198		1813
44		1933		97379		1799
45		1939		99575		1811
46		1911		101748		1817
47		1940		103940		1796
48		1915		106124		1806
49		1898		108296		1783
50		1883		110475		1798
51		1885		112637		1790
52		1911		114822		1810
53		1883		117000		1780
54		1893		119185		1800
55		1836		121372		1795
56		1843		123560		1807
57		1838		125743		1821
58		1806		127921		1796
59		1813		130104		1802
60		1783		132276		1799
61		1801		134477		1813
62		1751		136661		1811
63		1778		138840		1808
64		1773		141029		1801
65		1759		143195		1810
66		1767		145366		1815
67		1754		147551		1809
68		1766		149726		1817
69		1742		151915		1808
70		1722		154114		1804
71		1718		156306		1808
72		1705		158480		1804
73		1708		160664		1804
74		1710		162835		1805
75		1709		165039		1788
76		1704		167210		1823
77		1693		169390		1815
78		1692		171558		1797
79		1682		173755		1808
80		1662		175943		1806
81		1655		178149		1815
82		1656		180325		1802
83		1643		182510		1796
84		1633		184691		1787
85		1631		186902		1801
86		1628		189089		1790
87		1631		191302		1801
88		1637		193518		1809
89		1637		195718		1802
90		1628		197920		1794
91		1635		200119		1783
92		1644		202313		1780
93		1622		204510		1785
94		1630		206711		1779
95		1618		208901		1795
96		1621		211115		1774
97		1610		213310		1785
98		1623		215518		1801
99		1614		217697		1780
100		1589		219893		1778
101		1595		222082		1762
102		1587		224275		1772
103		1588		226470		1771
104		1576		228665		1772
105		1580		230856		1779
106		1581		233064		1763
107		1565		235266		1767
108		1564		237436		1779
109		1570		239662		1778
110		1579		241864		1787
111		1569		244057		1766
112		1590		246261		1769
113		1579		248484		1791
114		1586		250682		1790
115		1569		252871		1787
116		1576		255069		1787
117		1565		257293		1777
118		1566		259505		1791
119		1565		261706		1787
120		1567		263916		1775
121		1558		266123		1798
122		1565		268333		1787
123		1577		270544		1790
124		1562		272738		1785
125		1569		274914		1789
126		1571		277105		1787
127		1557		279289		1793
128		1572		281467		1784
129		1572		283649		1776
130		1570		285842		1789
131		1560		288045		1805
132		1559		290254		1785
133		1562		292443		1785
134		1544		294671		1787
135		1549		296852		1765
136		1545		299032		1781
137		1523		301241		1772
138		1535		303433		1777
139		1538		305636		1796
140		1533		307833		1785
141		1520		310035		1791
142		1528		312217		1792
143		1543		314430		1794
144		1531		316616		1805
145		1537		318821		1803
146		1531		321022		1782
147		1537		323226		1797
148		1519		325425		1793
149		1525		327593		1807
150		1522		329770		1788
151		1530		331978		1801
152		1537		334162		1790
153		1532		336379		1796
154		1526		338596		1800
155		1525		340790		1797
156		1509		342990		1791
157		1514		345207		1791
158		1507		347436		1778
159		1495		349657		1799
160		1503		351854		1789
161		1489		354082		1792
162		1487		356283		1784
163		1486		358492		1798
164		1488		360698		1798
165		1495		362909		1788
166		1485		365114		1794
167		1486		367304		1773
168		1478		369498		1773
169		1481		371701		1792
170		1482		373896		1772
171		1474		376084		1777
172		1467		378307		1783
173		1468		380510		1778
174		1461		382711		1771
175		1459		384917		1781
176		1462		387112		1792
177		1461		389339		1782
178		1465		391567		1790
179		1453		393775		1778
180		1456		395989		1783
181		1451		398210		1793
182		1474		400417		1798
183		1468		402619		1786
184		1462		404835		1791
185		1455		407063		1794
186		1462		409257		1800
187		1463		411455		1782
188		1463		413695		1791
189		1444		415896		1787
190		1446		418112		1794
191		1449		420310		1794
192		1442		422517		1797
193		1444		424738		1801
194		1453		426949		1788
195		1449		429157		1793
196		1455		431363		1799
197		1431		433576		1805
198		1447		435792		1786
199		1447		437984		1793
200		1451		440192		1801
201		1454		442407		1805
202		1457		444611		1785
203		1451		446819		1788
204		1447		449053		1770
205		1454		451249		1795
206		1446		453454		1787
207		1452		455660		1786
208		1448		457866		1790
209		1461		460062		1783
210		1461		462275		1793
211		1467		464481		1792
212		1456		466691		1794
213		1449		468918		1784
214		1447		471114		1785
215		1468		473337		1780
216		1475		475563		1787
217		1457		477781		1785
218		1454		479992		1784
219		1447		482203		1787
220		1444		484419		1779
221		1434		486616		1787
222		1443		488811		1772
223		1446		491017		1787
224		1459		493219		1783
225		1469		495436		1779
226		1452		497635		1787
227		1448		499831		1786
228		1442		502036		1788
229		1445		504231		1787
230		1439		506433		1782
231		1437		508637		1787
232		1439		510862		1791
233		1434		513066		1785
234		1431		515269		1778
235		1427		517471		1780
236		1436		519685		1779
237		1440		521898		1783
238		1433		524099		1772
239		1439		526288		1776
240		1437		528492		1784
241		1430		530697		1786
242		1433		532889		1785
243		1436		535084		1776
244		1431		537303		1792
245		1429		539510		1797
246		1432		541708		1797
247		1420		543931		1790
248		1415		546156		1786
249		1422		548359		1781
250		1409		550568		1792
251		1421		552808		1785
252		1417		555028		1774
253		1417		557244		1780
254		1417		559470		1781
255		1408		561699		1775
256		1422		563917		1774
257		1402		566112		1789
258		1410		568331		1774
259		1415		570536		1785
260		1423		572756		1773
261		1418		574955		1783
262		1424		577166		1780
263		1426		579343		1795
264		1412		581565		1787
265		1405		583778		1781
266		1414		585994		1785
267		1404		588195		1789
268		1403		590409		1778
269		1400		592616		1783
270		1400		594831		1782
271		1416		597043		1788
272		1413		599260		1790
273		1405		601468		1784
274		1411		603701		1782
275		1414		605903		1795
276		1418		608119		1785
277		1414		610314		1785
278		1423		612527		1793
279		1420		614736		1787
280		1432		616949		1780
281		1426		619170		1783
282		1417		621388		1791
283		1420		623591		1784
284		1431		625780		1788
285		1432		627986		1783
286		1423		630205		1787
287		1427		632432		1787
288		1425		634648		1787
289		1426		636872		1782
290		1423		639075		1787
291		1416		641270		1779
292		1433		643483		1790
293		1432		645683		1790
294		1421		647914		1790
295		1434		650129		1790
296		1424		652343		1777
297		1433		654549		1789
298		1425		656762		1799
299		1430		658976		1792
300		1429		661199		1794
301		1432		663391		1791
302		1439		665586		1790
303		1442		667793		1801
304		1445		670017		1792
305		1449		672233		1786
306		1446		674446		1798
307		1435		676646		1800
308		1438		678861		1788
309		1450		681067		1803
310		1438		683279		1793
311		1443		685485		1795
312		1441		687696		1808
313		1438		689913		1788
314		1436		692108		1786
315		1436		694323		1790
316		1434		696526		1787
317		1434		698751		1792
318		1434		700961		1790
319		1433		703134		1791
320		1443		705364		1790
321		1434		707576		1785
322		1415		709781		1788
323		1424		711998		1777
324		1428		714196		1789
325		1428		716419		1789
326		1437		718653		1779
327		1428		720876		1789
328		1420		723079		1786
329		1420		725318		1798
330		1431		727520		1793
331		1427		729718		1783
332		1420		731927		1799
333		1412		734151		1780
334		1408		736356		1771
335		1404		738562		1789
336		1409		740755		1794
337		1410		742965		1797
338		1409		745191		1792
339		1415		747406		1799
340		1420		749638		1796
341		1423		751872		1787
342		1414		754087		1775
343		1424		756281		1779
344		1425		758474		1786
345		1424		760697		1775
346		1420		762912		1778
347		1434		765119		1764
348		1426		767348		1768
349		1436		769547		1783
350		1430		771776		1776
351		1416		774001		1776
352		1411		776208		1785
353		1416		778435		1777
354		1419		780644		1777
355		1441		782844		1781
356		1432		785060		1778
357		1434		787292		1782
358		1424		789509		1785
359		1418		791721		1783
360		1430		793948		1778
361		1432		796136		1793
362		1433		798361		1786
363		1429		800570		1782
364		1436		802767		1773
365		1428		804974		1790
366		1415		807202		1787
367		1428		809407		1786
368		1435		811607		1785
369		1418		813816		1791
370		1425		816033		1786
371		1416		818248		1791
372		1414		820461		1785
373		1411		822670		1788
374		1412		824856		1784
375		1423		827075		1793
376		1429		829278		1792
377		1428		831500		1788
378		1419		833719		1787
379		1428		835928		1789
380		1431		838116		1772
381		1423		840336		1791
382		1426		842563		1772
383		1426		844758		1769
384		1428		846978		1776
385		1423		849197		1785
386		1419		851407		1771
387		1423		853626		1779
388		1431		855827		1772
389		1428		858032		1769
390		1427		860254		1780
391		1438		862470		1783
392		1428		864657		1773
393		1435		866869		1773
394		1432		869094		1785
395		1432		871294		1789
396		1443		873515		1787
397		1446		875716		1787
398		1429		877951		1787
399		1441		880174		1786
400		1438		882392		1790
401		1427		884616		1783
402		1436		886842		1794
403		1421		889054		1794
404		1427		891274		1784
405		1418		893480		1792
406		1419		895683		1798
407		1412		897913		1790
408		1418		900132		1786
409		1412		902361		1797
410		1415		904567		1784
411		1416		906780		1784
412		1428		908988		1784
413		1405		911188		1792
414		1391		913391		1775
415		1403		915596		1787
416		1414		917812		1777
417		1414		920038		1786
418		1420		922259		1787
419		1417		924488		1795
420		1415		926710		1786
