# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4482		2312		1598
1		3830		4491		1706
2		3573		6637		1736
3		3483		8742		1755
4		3395		10857		1765
5		3285		12984		1762
6		3271		15096		1760
7		3213		17191		1754
8		3192		19267		1789
9		3113		21379		1795
10		3135		23515		1788
11		3114		25606		1783
12		3080		27718		1796
13		3079		29826		1806
14		3077		31922		1773
15		3047		34038		1782
16		2995		36137		1793
17		3025		38242		1796
18		3002		40357		1792
19		2976		42433		1766
20		2958		44522		1829
21		2951		46614		1798
22		2915		48682		1818
23		2888		50780		1799
24		2840		52877		1792
25		2862		54957		1791
26		2800		57052		1815
27		2778		59100		1813
28		2787		61174		1781
29		2792		63272		1794
30		2828		65356		1797
31		2782		67440		1809
32		2810		69505		1788
33		2823		71581		1844
34		2800		73669		1827
35		2757		75759		1814
36		2755		77847		1807
37		2753		79925		1800
38		2727		81995		1825
39		2758		84105		1805
40		2755		86212		1812
41		2724		88318		1803
42		2704		90406		1795
43		2694		92473		1797
44		2676		94530		1789
45		2679		96626		1808
46		2670		98716		1802
47		2666		100786		1801
48		2641		102868		1817
49		2638		104923		1807
50		2634		106985		1807
51		2662		109082		1815
52		2645		111158		1816
53		2592		113236		1807
54		2639		115310		1771
55		2648		117366		1799
56		2651		119419		1770
57		2658		121497		1761
58		2629		123573		1806
59		2642		125656		1781
60		2678		127707		1805
61		2712		129800		1770
62		2660		131892		1774
63		2685		133966		1775
64		2698		136066		1776
65		2643		138152		1815
66		2657		140217		1796
67		2600		142304		1810
68		2627		144394		1811
69		2578		146469		1784
70		2625		148561		1809
71		2616		150685		1795
72		2586		152769		1825
73		2558		154862		1825
74		2574		156931		1796
75		2544		159011		1810
76		2569		161081		1799
77		2527		163168		1795
78		2550		165250		1813
79		2552		167329		1833
80		2472		169417		1841
81		2502		171508		1836
82		2500		173552		1836
83		2473		175641		1815
84		2479		177709		1809
85		2434		179795		1824
86		2428		181862		1812
87		2459		183939		1790
88		2449		186024		1815
89		2433		188089		1819
90		2423		190153		1840
91		2409		192207		1817
92		2408		194298		1805
93		2412		196343		1814
94		2403		198412		1803
95		2383		200518		1793
96		2365		202595		1816
97		2366		204674		1798
98		2383		206741		1811
99		2382		208793		1811
100		2361		210853		1797
101		2369		212896		1792
102		2397		214979		1791
103		2395		217034		1783
104		2390		219141		1795
105		2362		221169		1784
106		2360		223234		1798
107		2370		225311		1781
108		2349		227357		1810
109		2365		229418		1843
110		2353		231508		1828
111		2351		233547		1841
112		2319		235604		1802
113		2341		237654		1809
114		2343		239730		1796
115		2351		241796		1799
116		2349		243855		1792
117		2321		245925		1786
118		2330		247977		1798
119		2355		250035		1799
120		2324		252085		1804
121		2280		254142		1789
122		2279		256213		1795
123		2297		258284		1815
124		2314		260351		1778
125		2307		262393		1788
126		2308		264473		1784
127		2281		266511		1798
128		2262		268547		1812
129		2266		270572		1795
130		2277		272632		1770
131		2250		274663		1795
132		2262		276718		1768
133		2236		278755		1773
134		2263		280774		1781
135		2251		282815		1763
136		2251		284864		1805
137		2275		286945		1800
138		2290		289008		1798
139		2268		291073		1816
140		2284		293102		1803
141		2249		295166		1815
142		2239		297218		1803
143		2256		299234		1806
144		2230		301272		1802
145		2222		303311		1797
146		2256		305379		1828
147		2252		307459		1806
148		2233		309521		1832
149		2226		311589		1828
150		2232		313653		1819
151		2254		315687		1827
152		2278		317747		1820
153		2272		319798		1805
154		2275		321839		1811
155		2300		323931		1816
156		2287		325976		1827
157		2262		328049		1820
158		2279		330095		1786
159		2254		332154		1794
160		2257		334194		1814
161		2227		336258		1816
162		2237		338305		1787
163		2215		340355		1790
164		2201		342390		1772
165		2212		344445		1804
166		2214		346495		1801
167		2244		348557		1805
168		2206		350599		1811
169		2199		352643		1814
170		2174		354657		1804
171		2204		356704		1803
172		2210		358754		1816
173		2217		360806		1820
174		2199		362860		1811
175		2187		364923		1805
176		2187		366978		1805
177		2186		369029		1821
