# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
155		1998		319036		1807
156		1985		321109		1819
157		1985		323150		1816
158		1977		325216		1834
159		1991		327259		1818
160		1995		329286		1819
161		1993		331312		1813
162		2004		333354		1819
163		2004		335417		1809
164		2012		337455		1823
165		2025		339495		1832
166		2008		341524		1829
167		2015		343551		1829
168		2010		345559		1825
169		2009		347615		1828
170		2025		349670		1818
171		2023		351726		1839
172		2006		353756		1820
173		2027		355770		1814
174		2023		357831		1819
175		2036		359870		1833
176		2005		361898		1821
177		2024		363935		1810
178		1992		365945		1807
179		1998		367982		1809
180		1993		370009		1814
181		1998		372022		1808
182		1976		374054		1805
183		1992		376064		1817
184		1975		378097		1810
185		1971		380156		1807
186		1973		382218		1827
187		1966		384267		1812
188		1954		386304		1810
189		1971		388361		1822
190		1967		390421		1802
191		1969		392477		1803
192		1966		394496		1812
193		1948		396531		1820
194		1940		398606		1816
195		1939		400648		1811
196		1938		402664		1812
197		1919		404685		1814
198		1921		406710		1799
199		1934		408738		1793
200		1930		410767		1813
201		1926		412811		1815
202		1934		414851		1820
203		1934		416859		1814
204		1928		418890		1810
205		1929		420927		1813
206		1924		422947		1807
207		1932		424988		1792
208		1937		427050		1813
209		1940		429102		1814
210		1925		431173		1819
211		1921		433201		1803
212		1934		435199		1827
213		1907		437231		1827
214		1931		439270		1827
215		1937		441284		1837
216		1932		443323		1825
217		1921		445367		1827
218		1938		447419		1818
219		1908		449467		1838
220		1926		451501		1816
221		1907		453531		1823
222		1904		455553		1822
223		1910		457589		1832
224		1906		459625		1830
225		1925		461663		1826
226		1919		463711		1832
227		1926		465739		1817
228		1936		467762		1823
229		1940		469819		1816
230		1938		471860		1825
231		1938		473879		1820
232		1928		475905		1814
233		1936		477958		1840
234		1941		479963		1833
235		1937		482010		1818
236		1937		484033		1843
237		1945		486070		1825
238		1936		488108		1830
239		1927		490175		1827
240		1919		492222		1830
241		1920		494261		1824
242		1925		496311		1837
243		1925		498359		1824
244		1936		500395		1836
245		1934		502430		1833
246		1932		504453		1824
247		1947		506491		1816
248		1952		508570		1827
249		1949		510638		1817
250		1944		512657		1830
251		1961		514698		1825
252		1950		516730		1818
253		1963		518785		1816
254		1963		520835		1816
255		1964		522869		1823
256		1964		524941		1811
257		1967		526973		1808
258		1956		528995		1827
259		1965		531041		1826
260		1963		533106		1827
261		1976		535156		1821
262		1953		537180		1814
263		1957		539209		1840
264		1965		541249		1824
265		1964		543308		1822
266		1984		545348		1845
267		1968		547406		1820
268		1977		549455		1832
269		1966		551458		1836
270		1963		553491		1838
271		1971		555535		1817
272		1964		557617		1826
273		1953		559664		1834
274		1939		561714		1815
275		1935		563745		1857
276		1939		565783		1838
277		1920		567832		1830
278		1936		569867		1837
279		1935		571897		1819
280		1950		573940		1837
281		1964		575989		1826
282		1939		578009		1842
283		1950		580060		1834
284		1939		582100		1845
285		1950		584149		1837
286		1954		586180		1821
287		1968		588244		1829
288		1978		590290		1819
289		1971		592356		1827
290		1973		594418		1830
291		1960		596456		1835
292		1949		598527		1835
293		1950		600580		1829
294		1962		602586		1819
295		1956		604636		1819
296		1954		606664		1797
297		1932		608717		1800
298		1944		610757		1815
299		1957		612819		1818
300		1942		614874		1812
301		1952		616916		1826
302		1979		618966		1826
303		1961		621019		1825
304		1967		623059		1811
305		1960		625105		1822
306		1948		627174		1815
307		1960		629201		1816
308		1947		631233		1822
309		1939		633294		1830
310		1946		635338		1832
311		1945		637365		1824
312		1928		639418		1825
313		1934		641464		1828
314		1919		643516		1827
315		1915		645585		1819
316		1925		647630		1834
317		1928		649661		1836
318		1924		651707		1836
319		1918		653759		1829
320		1911		655813		1825
321		1918		657877		1833
322		1906		659923		1822
323		1910		661951		1813
324		1886		664010		1820
325		1881		666067		1821
326		1890		668121		1799
327		1885		670194		1824
328		1885		672252		1828
329		1876		674298		1829
330		1897		676351		1817
331		1890		678395		1813
332		1882		680454		1816
333		1881		682539		1810
334		1866		684596		1796
335		1863		686644		1799
336		1873		688690		1806
337		1850		690746		1807
338		1869		692803		1811
339		1859		694853		1805
340		1852		696930		1819
341		1854		698979		1819
342		1855		701047		1820
343		1856		703135		1823
344		1858		705188		1816
345		1849		707244		1811
346		1861		709299		1805
347		1854		711378		1796
348		1854		713440		1811
349		1859		715508		1809
350		1859		717557		1811
351		1868		719641		1819
352		1865		721721		1830
353		1852		723779		1809
354		1861		725853		1806
355		1846		727927		1829
356		1844		729974		1816
357		1863		732065		1827
358		1865		734128		1817
359		1864		736191		1802
360		1864		738244		1809
361		1854		740321		1827
362		1848		742370		1811
363		1849		744428		1807
364		1848		746493		1805
365		1850		748581		1814
366		1857		750634		1803
367		1843		752711		1802
368		1850		754785		1794
369		1854		756834		1795
370		1866		758897		1791
371		1848		760974		1811
372		1859		763054		1802
373		1866		765089		1817
374		1869		767183		1813
375		1859		769238		1819
376		1847		771315		1811
377		1849		773389		1828
378		1849		775460		1823
379		1843		777510		1826
380		1859		779576		1819
381		1868		781638		1813
382		1850		783716		1815
383		1846		785780		1819
384		1841		787852		1806
385		1855		789893		1801
386		1834		791989		1827
387		1847		794048		1819
388		1854		796134		1814
389		1841		798198		1810
390		1859		800297		1822
391		1834		802366		1808
392		1841		804432		1832
393		1842		806504		1819
394		1828		808561		1827
395		1839		810611		1833
396		1848		812722		1835
397		1849		814771		1838
398		1850		816858		1834
399		1860		818944		1828
400		1854		821032		1816
401		1869		823102		1831
402		1851		825185		1811
403		1851		827252		1831
404		1857		829359		1825
405		1861		831438		1835
406		1859		833507		1833
407		1865		835598		1827
408		1861		837694		1837
409		1871		839775		1832
410		1853		841839		1841
411		1839		843897		1823
412		1849		845953		1830
413		1850		848034		1820
414		1847		850101		1819
415		1863		852166		1835
416		1856		854239		1831
417		1883		856310		1828
418		1861		858374		1828
419		1847		860453		1839
420		1857		862493		1842
421		1847		864568		1833
422		1859		866665		1841
423		1865		868741		1841
424		1849		870821		1819
425		1853		872885		1832
426		1835		874961		1838
427		1842		877013		1837
428		1832		879082		1827
429		1819		881144		1840
430		1822		883238		1836
431		1821		885329		1836
432		1819		887411		1840
433		1836		889472		1823
434		1823		891550		1829
435		1838		893626		1839
436		1855		895699		1839
437		1855		897790		1840
438		1842		899876		1843
439		1854		901956		1822
440		1843		904034		1822
441		1859		906102		1838
442		1863		908183		1826
443		1860		910268		1836
444		1852		912326		1818
445		1851		914393		1821
446		1850		916475		1826
447		1847		918548		1835
448		1845		920629		1842
449		1839		922695		1839
450		1852		924757		1821
451		1846		926820		1828
452		1849		928911		1824
453		1844		930988		1818
454		1855		933052		1820
455		1853		935142		1809
456		1841		937216		1809
457		1846		939289		1828
458		1839		941382		1821
459		1843		943425		1835
460		1837		945493		1822
461		1845		947579		1827
462		1834		949659		1817
463		1838		951746		1819
464		1831		953823		1816
465		1846		955892		1816
466		1842		957949		1816
467		1820		960033		1821
468		1834		962110		1834
469		1828		964157		1803
470		1861		966241		1817
471		1858		968328		1819
472		1860		970424		1806
473		1854		972531		1828
474		1847		974619		1816
475		1859		976709		1829
476		1862		978804		1825
477		1856		980909		1832
478		1836		982983		1828
479		1842		985081		1832
480		1839		987183		1827
481		1827		989283		1814
482		1837		991376		1817
483		1839		993463		1809
484		1847		995517		1821
485		1815		997606		1814
486		1817		999665		1805
487		1828		1001741		1815
488		1830		1003807		1835
489		1828		1005889		1817
490		1837		1007971		1836
491		1831		1010069		1821
492		1833		1012145		1829
493		1837		1014232		1819
494		1823		1016333		1816
495		1818		1018437		1817
496		1814		1020527		1821
497		1814		1022616		1799
498		1817		1024711		1794
499		1808		1026800		1811
500		1808		1028905		1813
501		1804		1031017		1815
502		1849		1033108		1804
503		1861		1035234		1820
504		1859		1037377		1807
505		1881		1039515		1807
506		1884		1041650		1808
507		1901		1043770		1817
508		1951		1045876		1800
509		1959		1047994		1785
510		1979		1050121		1805
511		1985		1052271		1800
512		1992		1054397		1815
513		2002		1056511		1816
514		1994		1058624		1796
515		1995		1060748		1811
516		2016		1062878		1802
517		2031		1065009		1813
518		2021		1067147		1820
519		2018		1069265		1809
520		2007		1071384		1818
521		2040		1073517		1823
522		2030		1075634		1822
523		2048		1077753		1811
524		2056		1079894		1812
525		2030		1082033		1803
526		2044		1084161		1816
527		2024		1086285		1811
528		2011		1088403		1805
529		2010		1090504		1811
530		2009		1092608		1782
531		2047		1094742		1810
532		2012		1096853		1813
533		2012		1098975		1807
534		2006		1101092		1816
535		2005		1103188		1810
536		2021		1105300		1816
537		2009		1107413		1803
538		2040		1109517		1822
539		2032		1111642		1826
540		2024		1113767		1826
541		2028		1115867		1801
542		2018		1117985		1822
543		2021		1120111		1812
544		2010		1122224		1828
545		2030		1124337		1791
546		2024		1126460		1811
547		2020		1128588		1807
548		2029		1130701		1813
549		2019		1132801		1798
550		2008		1134950		1791
551		2016		1137077		1797
552		2017		1139206		1779
553		1981		1141328		1794
554		2000		1143451		1803
555		1986		1145567		1791
556		1965		1147717		1824
557		1947		1149852		1802
558		1946		1151956		1790
559		1955		1154073		1791
560		1927		1156198		1807
561		1914		1158309		1799
562		1903		1160437		1819
563		1891		1162527		1790
564		1881		1164669		1792
565		1897		1166777		1808
566		1901		1168902		1805
567		1886		1171007		1802
568		1882		1173144		1796
569		1877		1175247		1788
570		1875		1177334		1814
571		1875		1179461		1807
572		1865		1181570		1801
573		1860		1183672		1795
574		1877		1185772		1802
575		1872		1187885		1795
576		1854		1189973		1781
577		1840		1192079		1802
578		1840		1194198		1790
579		1835		1196306		1804
580		1838		1198402		1789
581		1832		1200518		1801
582		1831		1202640		1803
583		1810		1204736		1800
584		1814		1206867		1792
585		1823		1208980		1781
586		1830		1211071		1783
587		1821		1213200		1781
588		1821		1215286		1803
589		1812		1217371		1810
590		1832		1219468		1810
591		1807		1221585		1804
592		1821		1223707		1813
593		1838		1225801		1811
594		1826		1227909		1816
595		1824		1230035		1800
596		1810		1232162		1809
597		1788		1234268		1808
598		1776		1236375		1816
599		1792		1238490		1819
600		1800		1240616		1817
601		1805		1242694		1813
602		1778		1244797		1811
603		1785		1246915		1804
604		1786		1249040		1825
605		1772		1251156		1801
606		1778		1253241		1826
607		1766		1255355		1810
608		1764		1257465		1819
609		1775		1259566		1817
610		1776		1261703		1824
611		1761		1263802		1826
612		1773		1265929		1826
613		1769		1268012		1819
614		1772		1270150		1817
615		1766		1272245		1810
616		1752		1274342		1808
617		1775		1276455		1807
618		1751		1278569		1816
619		1752		1280662		1815
620		1766		1282738		1811
621		1769		1284855		1824
622		1758		1286945		1807
623		1764		1289037		1801
624		1762		1291143		1818
625		1759		1293240		1824
626		1764		1295346		1812
627		1749		1297451		1799
628		1750		1299555		1814
629		1746		1301654		1809
630		1728		1303765		1808
631		1756		1305871		1807
632		1746		1307982		1798
633		1753		1310113		1798
634		1748		1312222		1802
635		1750		1314318		1814
636		1760		1316422		1806
637		1760		1318548		1811
638		1733		1320659		1812
639		1740		1322762		1813
640		1743		1324870		1807
641		1731		1326977		1813
642		1747		1329059		1813
643		1733		1331154		1815
644		1757		1333281		1807
645		1752		1335381		1814
646		1750		1337497		1810
647		1755		1339616		1803
648		1751		1341744		1796
649		1750		1343834		1787
650		1744		1345951		1799
651		1745		1348059		1796
652		1751		1350142		1803
653		1737		1352248		1800
654		1743		1354378		1816
655		1728		1356480		1815
656		1746		1358587		1820
657		1744		1360709		1819
658		1751		1362839		1815
659		1742		1364944		1827
660		1737		1367047		1816
661		1752		1369159		1804
662		1767		1371292		1796
663		1745		1373394		1798
664		1743		1375523		1813
665		1742		1377658		1805
666		1743		1379755		1797
667		1744		1381875		1807
668		1738		1383985		1804
669		1762		1386101		1808
670		1755		1388203		1817
671		1745		1390292		1828
672		1739		1392416		1815
673		1739		1394526		1813
674		1711		1396644		1816
675		1735		1398743		1814
676		1726		1400875		1818
677		1744		1402966		1818
678		1749		1405090		1815
679		1746		1407204		1806
680		1730		1409306		1816
681		1725		1411415		1791
682		1723		1413544		1800
683		1737		1415651		1797
684		1725		1417746		1806
685		1709		1419838		1806
686		1706		1421952		1810
687		1705		1424045		1822
688		1697		1426151		1808
689		1710		1428264		1826
690		1708		1430382		1809
691		1686		1432496		1800
692		1687		1434601		1807
693		1717		1436703		1801
694		1701		1438796		1798
695		1698		1440922		1799
696		1682		1443037		1792
697		1687		1445128		1803
698		1695		1447227		1803
699		1700		1449303		1787
700		1684		1451419		1819
701		1681		1453509		1805
702		1700		1455610		1794
703		1695		1457709		1821
704		1699		1459789		1806
705		1710		1461900		1828
706		1701		1463998		1810
707		1701		1466117		1816
708		1707		1468217		1808
709		1692		1470308		1815
710		1703		1472395		1816
711		1714		1474497		1819
712		1709		1476616		1804
713		1694		1478715		1803
714		1701		1480811		1809
715		1712		1482898		1806
716		1716		1485010		1800
717		1711		1487095		1809
718		1719		1489200		1811
719		1715		1491298		1805
720		1708		1493440		1799
721		1707		1495554		1814
722		1701		1497667		1808
723		1705		1499773		1798
724		1696		1501906		1808
725		1697		1503985		1795
726		1687		1506093		1813
727		1692		1508189		1816
728		1709		1510279		1803
729		1701		1512386		1789
730		1692		1514478		1801
731		1691		1516555		1787
732		1678		1518681		1785
733		1680		1520774		1795
734		1686		1522874		1800
735		1662		1524990		1777
736		1681		1527093		1796
737		1664		1529214		1800
738		1664		1531306		1791
739		1677		1533393		1783
740		1690		1535494		1797
741		1674		1537606		1784
742		1675		1539701		1789
743		1683		1541796		1798
744		1670		1543914		1804
745		1699		1546027		1794
746		1703		1548149		1813
747		1703		1550239		1793
748		1700		1552338		1799
749		1699		1554459		1782
750		1697		1556578		1800
751		1702		1558696		1794
752		1712		1560816		1802
753		1717		1562923		1784
754		1716		1565020		1788
755		1723		1567146		1792
756		1715		1569258		1780
757		1720		1571363		1795
758		1711		1573465		1802
759		1710		1575558		1792
760		1716		1577671		1793
761		1709		1579786		1793
762		1703		1581891		1793
763		1691		1583995		1793
764		1710		1586106		1804
765		1709		1588216		1780
766		1692		1590333		1790
767		1693		1592442		1814
768		1685		1594563		1794
769		1691		1596668		1802
770		1690		1598786		1806
771		1690		1600893		1793
772		1677		1602998		1798
773		1683		1605129		1794
774		1686		1607224		1795
775		1685		1609340		1796
776		1676		1611439		1808
777		1680		1613541		1807
778		1685		1615644		1803
779		1681		1617741		1799
780		1682		1619825		1802
781		1663		1621936		1800
782		1670		1624037		1797
783		1666		1626162		1805
784		1677		1628253		1777
785		1671		1630381		1778
786		1658		1632492		1793
787		1666		1634596		1791
788		1669		1636716		1799
789		1668		1638829		1788
790		1662		1640930		1787
791		1663		1643028		1803
792		1658		1645135		1810
793		1654		1647247		1805
794		1650		1649357		1791
795		1667		1651457		1788
796		1677		1653572		1788
797		1669		1655686		1786
798		1662		1657825		1808
799		1676		1659934		1783
800		1675		1662063		1781
801		1670		1664167		1798
802		1691		1666293		1805
803		1684		1668407		1802
804		1684		1670522		1799
805		1691		1672653		1823
806		1687		1674761		1798
807		1685		1676865		1793
808		1692		1678985		1806
809		1682		1681084		1804
810		1684		1683181		1798
811		1679		1685259		1805
812		1681		1687379		1804
813		1676		1689484		1814
814		1678		1691614		1802
815		1679		1693733		1809
816		1689		1695844		1806
817		1687		1697946		1806
818		1681		1700042		1792
819		1685		1702158		1819
820		1707		1704264		1814
821		1692		1706366		1803
822		1697		1708475		1788
823		1698		1710593		1798
824		1694		1712688		1802
825		1695		1714792		1813
826		1699		1716879		1808
827		1688		1718988		1800
828		1692		1721105		1806
829		1700		1723213		1807
830		1684		1725329		1815
831		1688		1727462		1806
832		1684		1729574		1802
833		1702		1731685		1794
834		1684		1733807		1790
835		1683		1735924		1788
836		1671		1738035		1807
837		1678		1740139		1792
838		1679		1742250		1808
839		1678		1744359		1810
840		1686		1746463		1805
841		1676		1748536		1809
842		1684		1750635		1819
843		1673		1752727		1814
844		1683		1754812		1805
845		1674		1756893		1818
846		1667		1758990		1813
847		1660		1761077		1809
848		1665		1763189		1811
849		1657		1765272		1815
850		1660		1767380		1800
851		1645		1769506		1809
852		1653		1771621		1813
853		1661		1773739		1810
854		1661		1775839		1818
855		1667		1777946		1813
856		1664		1780025		1809
857		1650		1782147		1818
858		1651		1784254		1795
859		1657		1786372		1819
860		1645		1788471		1806
861		1652		1790580		1808
862		1630		1792666		1810
863		1656		1794789		1805
864		1663		1796894		1800
865		1652		1798996		1809
866		1663		1801119		1808
867		1650		1803204		1798
868		1637		1805309		1802
869		1640		1807427		1810
870		1640		1809545		1810
871		1646		1811627		1798
872		1652		1813707		1806
873		1647		1815810		1814
874		1647		1817934		1806
875		1632		1820050		1804
876		1632		1822188		1799
877		1644		1824278		1807
878		1634		1826375		1812
879		1645		1828487		1803
880		1642		1830604		1816
881		1650		1832702		1798
882		1662		1834810		1801
883		1657		1836891		1803
884		1664		1838983		1801
885		1653		1841082		1812
886		1668		1843189		1819
887		1663		1845270		1800
888		1671		1847390		1820
889		1653		1849508		1806
890		1671		1851610		1810
891		1657		1853729		1809
892		1661		1855838		1797
893		1658		1857930		1787
894		1668		1860048		1804
895		1658		1862135		1788
896		1659		1864226		1789
897		1670		1866348		1785
898		1648		1868464		1802
899		1654		1870605		1801
900		1647		1872739		1803
901		1645		1874849		1796
902		1640		1876969		1811
903		1648		1879072		1802
904		1623		1881187		1808
905		1632		1883268		1815
906		1638		1885383		1808
907		1636		1887496		1798
908		1640		1889600		1801
909		1650		1891714		1812
910		1658		1893820		1809
911		1646		1895905		1804
912		1647		1898017		1804
913		1647		1900150		1807
914		1665		1902262		1798
915		1657		1904360		1792
916		1660		1906470		1797
917		1659		1908575		1791
918		1656		1910682		1812
919		1659		1912796		1804
920		1659		1914916		1793
921		1660		1917035		1793
922		1654		1919149		1793
923		1661		1921265		1807
924		1652		1923363		1806
925		1656		1925469		1797
926		1659		1927558		1800
927		1655		1929646		1791
928		1649		1931752		1803
929		1656		1933852		1809
930		1653		1935963		1793
931		1661		1938077		1796
932		1647		1940171		1808
933		1626		1942276		1802
934		1636		1944403		1803
935		1640		1946508		1807
936		1640		1948601		1812
937		1622		1950698		1823
938		1630		1952799		1806
939		1625		1954910		1813
940		1634		1957041		1803
941		1630		1959162		1816
942		1642		1961296		1802
943		1637		1963385		1830
944		1647		1965496		1815
945		1641		1967611		1811
946		1636		1969735		1806
947		1632		1971858		1804
948		1643		1973945		1811
949		1640		1976055		1817
950		1637		1978167		1801
951		1636		1980257		1807
952		1648		1982348		1807
953		1657		1984471		1799
954		1673		1986603		1804
955		1666		1988716		1798
956		1662		1990826		1799
957		1639		1992926		1804
958		1655		1995030		1816
959		1668		1997133		1805
960		1660		1999240		1814
961		1670		2001348		1816
962		1668		2003452		1804
963		1656		2005549		1807
964		1670		2007657		1806
965		1660		2009752		1798
966		1661		2011874		1796
967		1668		2013961		1786
968		1653		2016053		1799
969		1668		2018158		1797
970		1667		2020238		1801
971		1647		2022335		1809
972		1665		2024442		1808
973		1657		2026560		1813
974		1654		2028673		1810
975		1658		2030785		1786
976		1648		2032899		1801
977		1668		2035008		1791
978		1664		2037119		1804
979		1675		2039201		1790
980		1673		2041305		1803
981		1669		2043376		1788
982		1658		2045492		1804
983		1660		2047572		1802
984		1665		2049666		1811
985		1664		2051798		1816
986		1667		2053909		1806
987		1655		2056029		1810
988		1669		2058136		1804
989		1665		2060239		1791
990		1655		2062352		1816
991		1646		2064445		1801
992		1664		2066544		1807
993		1663		2068665		1807
994		1659		2070769		1805
995		1656		2072854		1806
996		1645		2074981		1804
997		1652		2077114		1801
998		1648		2079214		1832
999		1656		2081313		1813
