# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4503		2304		1595
1		3904		4485		1687
2		3583		6601		1798
3		3489		8722		1726
4		3367		10849		1746
5		3308		12926		1780
6		3253		15011		1786
7		3155		17126		1775
8		3108		19207		1822
9		3049		21288		1792
10		3034		23362		1767
11		3038		25421		1763
12		2975		27474		1783
13		2948		29531		1783
14		2876		31586		1806
15		2877		33622		1831
16		2854		35684		1796
17		2810		37743		1798
18		2782		39770		1783
19		2766		41810		1821
20		2718		43848		1803
21		2717		45873		1794
22		2734		47905		1775
23		2724		49932		1807
24		2681		51954		1796
25		2666		53993		1796
26		2618		56025		1800
27		2616		58057		1810
28		2550		60078		1779
29		2569		62111		1814
30		2569		64140		1773
31		2548		66165		1798
32		2531		68192		1800
33		2531		70193		1820
34		2503		72222		1801
35		2514		74241		1798
36		2493		76269		1786
37		2489		78253		1813
38		2482		80238		1789
39		2456		82205		1807
40		2435		84203		1801
41		2455		86208		1788
42		2463		88238		1795
43		2432		90241		1807
44		2433		92233		1791
45		2440		94261		1787
46		2435		96282		1797
47		2428		98270		1799
48		2423		100282		1786
49		2398		102286		1784
50		2395		104279		1796
51		2375		106274		1810
52		2382		108273		1814
53		2365		110276		1787
54		2350		112304		1807
55		2358		114322		1786
56		2330		116336		1802
57		2306		118336		1814
58		2304		120362		1795
59		2328		122367		1807
60		2343		124392		1802
61		2289		126418		1792
62		2288		128425		1817
63		2275		130431		1794
64		2272		132416		1792
65		2258		134453		1808
66		2259		136463		1778
67		2230		138477		1804
68		2252		140483		1813
69		2228		142476		1807
70		2228		144489		1791
71		2220		146498		1795
72		2171		148532		1784
73		2188		150502		1786
74		2195		152482		1794
75		2170		154518		1786
76		2171		156539		1798
77		2167		158556		1786
78		2147		160563		1788
79		2178		162593		1800
80		2173		164624		1804
81		2140		166643		1799
82		2147		168684		1796
83		2155		170687		1799
84		2166		172716		1798
85		2155		174719		1802
86		2143		176724		1804
87		2136		178767		1803
88		2162		180805		1794
89		2156		182828		1780
90		2133		184855		1778
91		2138		186885		1777
92		2155		188901		1758
93		2135		190929		1785
94		2106		192944		1785
95		2095		194996		1783
96		2084		197016		1787
97		2077		199035		1769
98		2065		201071		1769
99		2079		203094		1771
100		2071		205117		1775
101		2090		207122		1766
102		2068		209162		1761
103		2083		211189		1785
104		2065		213223		1797
105		2054		215251		1771
106		2036		217292		1776
107		2049		219324		1773
108		2051		221359		1789
109		2068		223379		1777
110		2062		225402		1771
111		2068		227414		1776
112		2066		229455		1784
113		2058		231505		1795
114		2069		233542		1801
115		2076		235553		1781
116		2053		237580		1766
117		2064		239587		1774
118		2081		241608		1779
119		2070		243639		1771
120		2072		245650		1785
121		2077		247696		1789
122		2078		249710		1783
123		2090		251725		1788
124		2070		253733		1779
125		2056		255764		1789
126		2050		257761		1777
127		2050		259763		1770
128		2049		261783		1784
129		2030		263800		1780
130		2036		265825		1789
131		2047		267859		1798
132		2034		269888		1790
133		2036		271898		1788
134		2022		273912		1796
135		2029		275928		1803
136		2024		277947		1776
137		2022		279982		1785
138		2014		282015		1784
139		2021		284036		1780
140		2016		286069		1787
141		2024		288110		1789
142		2025		290169		1795
143		2015		292204		1798
144		1997		294249		1797
145		1995		296286		1791
146		2002		298321		1785
147		2014		300371		1807
148		2004		302446		1801
149		1990		304463		1800
150		2014		306507		1792
151		2016		308543		1786
152		2003		310576		1785
153		2007		312605		1801
154		2018		314633		1779
155		2043		316694		1788
156		2031		318729		1790
157		2024		320774		1785
158		2017		322824		1785
159		2007		324866		1790
160		2006		326911		1789
161		2011		328941		1807
162		2008		330968		1791
163		2023		333015		1787
164		1993		335061		1792
165		1973		337103		1790
166		1962		339118		1780
167		1983		341158		1768
168		2002		343229		1785
169		1993		345281		1782
170		1968		347301		1786
171		1968		349334		1784
172		1958		351320		1801
173		1957		353348		1789
174		1970		355378		1791
175		1978		357448		1804
176		1959		359526		1809
177		1972		361570		1804
178		1963		363628		1792
179		1966		365661		1793
180		1974		367668		1793
181		1958		369729		1786
182		1947		371730		1801
183		1938		373739		1799
184		1957		375779		1802
185		1943		377798		1781
186		1956		379850		1785
187		1955		381903		1801
188		1945		383942		1805
189		1940		385965		1814
190		1937		388022		1800
191		1945		390052		1805
192		1948		392059		1796
193		1942		394097		1794
194		1938		396145		1807
195		1936		398184		1789
196		1928		400217		1790
197		1948		402244		1775
198		1929		404270		1792
199		1928		406348		1785
200		1929		408386		1807
201		1920		410414		1797
202		1924		412421		1801
203		1923		414469		1797
204		1921		416491		1780
205		1934		418524		1784
206		1923		420555		1806
207		1928		422579		1788
208		1938		424623		1786
209		1935		426664		1801
210		1934		428685		1822
211		1930		430729		1787
212		1919		432799		1800
213		1912		434843		1789
214		1938		436899		1788
215		1920		438941		1774
216		1908		440987		1781
217		1911		443030		1787
218		1922		445071		1779
219		1940		447109		1778
220		1939		449171		1774
221		1926		451218		1771
222		1924		453270		1774
223		1929		455294		1790
224		1924		457346		1773
225		1913		459372		1779
226		1916		461406		1786
227		1922		463425		1791
228		1932		465472		1783
229		1932		467511		1781
230		1928		469518		1788
231		1920		471548		1780
232		1946		473599		1766
233		1936		475634		1790
234		1926		477689		1795
235		1927		479749		1793
236		1945		481800		1805
237		1929		483849		1799
238		1943		485884		1778
239		1934		487917		1787
240		1928		489977		1795
241		1926		492004		1803
242		1916		494045		1782
243		1929		496108		1797
244		1925		498136		1788
245		1915		500201		1796
246		1924		502230		1784
247		1921		504284		1789
248		1928		506300		1794
249		1912		508326		1790
250		1909		510368		1792
251		1913		512437		1788
252		1912		514487		1797
253		1908		516514		1797
254		1911		518545		1791
255		1909		520595		1796
256		1900		522639		1787
257		1910		524684		1778
258		1910		526749		1787
259		1911		528754		1782
260		1906		530805		1812
261		1912		532851		1796
262		1937		534899		1788
263		1939		536938		1808
264		1911		538988		1805
265		1921		541038		1795
266		1911		543078		1794
267		1903		545121		1804
268		1909		547155		1803
269		1903		549222		1814
270		1889		551244		1812
271		1897		553248		1803
272		1914		555290		1803
273		1932		557336		1812
274		1933		559359		1797
275		1934		561392		1798
276		1932		563451		1788
277		1940		565493		1785
278		1936		567542		1793
279		1928		569574		1797
280		1926		571633		1786
281		1941		573660		1785
282		1954		575707		1798
283		1959		577736		1785
284		1934		579813		1800
285		1935		581855		1785
286		1926		583873		1778
287		1941		585931		1791
288		1930		587969		1789
289		1935		590015		1785
290		1938		592045		1805
291		1934		594080		1811
292		1931		596143		1795
293		1928		598180		1799
294		1937		600226		1782
295		1934		602282		1787
296		1924		604315		1801
297		1939		606354		1810
298		1945		608385		1805
299		1931		610434		1795
300		1937		612492		1808
301		1930		614530		1805
302		1933		616579		1789
303		1942		618627		1788
304		1925		620640		1787
305		1918		622666		1778
306		1925		624715		1803
307		1936		626757		1789
308		1930		628768		1786
309		1917		630821		1788
310		1926		632860		1789
311		1909		634899		1808
312		1906		636940		1790
313		1909		639005		1807
314		1928		641040		1804
315		1921		643075		1809
316		1913		645105		1799
317		1922		647121		1806
318		1916		649177		1802
319		1918		651225		1781
320		1924		653298		1818
321		1916		655342		1815
322		1937		657389		1798
323		1947		659414		1801
324		1918		661454		1800
325		1929		663502		1811
326		1903		665548		1817
327		1922		667629		1815
328		1928		669669		1798
329		1932		671718		1787
330		1938		673732		1795
331		1939		675764		1804
332		1936		677792		1812
333		1951		679833		1796
334		1935		681923		1806
335		1953		683984		1801
336		1930		686040		1806
337		1921		688090		1778
338		1927		690165		1799
339		1933		692188		1798
340		1924		694227		1796
341		1919		696258		1798
342		1943		698298		1804
343		1929		700355		1804
344		1939		702406		1787
345		1925		704486		1800
346		1914		706492		1805
347		1924		708529		1802
348		1919		710548		1793
349		1927		712616		1797
350		1932		714656		1803
351		1935		716667		1803
352		1940		718726		1789
353		1930		720784		1784
354		1935		722842		1778
355		1905		724896		1793
356		1894		726968		1802
357		1893		729010		1805
358		1902		731015		1792
359		1885		733054		1794
360		1899		735090		1787
361		1907		737123		1791
362		1897		739154		1803
363		1888		741199		1792
364		1881		743254		1789
365		1902		745288		1799
366		1891		747318		1802
367		1894		749371		1786
368		1896		751396		1787
369		1905		753437		1807
370		1902		755455		1809
371		1902		757490		1804
372		1898		759523		1797
373		1900		761561		1795
374		1909		763587		1804
375		1915		765623		1802
376		1921		767682		1812
377		1917		769716		1809
378		1901		771769		1809
379		1879		773816		1811
380		1899		775836		1809
381		1901		777855		1806
382		1894		779910		1805
383		1902		781964		1820
384		1917		783989		1806
385		1907		786040		1811
386		1904		788105		1805
387		1903		790133		1820
388		1915		792157		1816
389		1907		794216		1811
390		1894		796270		1814
391		1880		798294		1804
392		1893		800312		1800
393		1906		802355		1802
394		1899		804407		1804
395		1902		806454		1803
396		1906		808473		1808
397		1921		810506		1793
398		1903		812565		1791
399		1909		814612		1791
400		1903		816658		1792
401		1888		818707		1802
402		1890		820759		1812
403		1902		822796		1802
404		1899		824848		1789
405		1905		826879		1801
406		1897		828923		1789
407		1901		830961		1798
408		1922		833003		1796
409		1906		835068		1797
410		1893		837115		1793
411		1909		839194		1800
412		1905		841215		1805
413		1906		843250		1802
414		1898		845310		1800
415		1891		847348		1795
416		1902		849355		1796
417		1896		851408		1788
418		1885		853471		1808
419		1892		855517		1813
420		1889		857558		1803
421		1865		859624		1813
422		1856		861658		1798
423		1860		863711		1817
424		1862		865758		1799
425		1861		867816		1787
426		1872		869846		1798
427		1873		871893		1816
428		1876		873947		1815
429		1875		876003		1796
430		1868		878067		1784
431		1878		880103		1793
432		1859		882137		1804
433		1860		884202		1792
434		1859		886271		1802
435		1861		888323		1792
436		1868		890367		1812
437		1866		892424		1807
438		1875		894464		1798
439		1854		896499		1810
440		1862		898553		1814
441		1864		900611		1800
442		1886		902664		1797
443		1891		904702		1797
444		1877		906730		1794
445		1894		908763		1786
446		1891		910829		1777
447		1885		912885		1791
448		1895		914922		1803
449		1897		916941		1798
450		1885		918984		1806
451		1896		921026		1798
452		1889		923075		1798
453		1893		925123		1793
454		1903		927188		1808
455		1895		929218		1798
456		1910		931276		1809
457		1913		933328		1798
458		1908		935387		1807
459		1915		937417		1803
