# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4880		2298		1553
1		4067		4512		1652
2		3642		6667		1711
3		3463		8781		1733
4		3316		10909		1779
5		3212		13027		1753
6		3126		15148		1778
7		3068		17268		1776
8		2993		19347		1746
9		2941		21442		1773
10		2942		23530		1748
11		2853		25617		1761
12		2794		27687		1762
13		2734		29743		1773
14		2729		31808		1772
15		2687		33880		1784
16		2617		35956		1781
17		2549		37998		1795
18		2506		40047		1785
19		2457		42102		1775
20		2423		44172		1790
21		2404		46210		1800
22		2363		48268		1773
23		2351		50311		1778
24		2293		52349		1795
25		2293		54426		1785
26		2264		56474		1794
27		2235		58546		1789
28		2203		60597		1780
29		2197		62670		1786
30		2187		64715		1808
31		2182		66766		1802
32		2160		68845		1786
33		2166		70888		1806
34		2144		72964		1763
35		2146		75019		1773
36		2089		77083		1788
37		2079		79108		1794
38		2079		81143		1786
39		2057		83204		1809
40		2041		85280		1804
41		2024		87347		1805
42		2030		89412		1795
43		2033		91445		1804
44		2058		93509		1797
45		2010		95560		1800
46		2028		97633		1807
47		2002		99692		1804
48		1978		101761		1803
49		1967		103837		1815
50		1952		105910		1807
51		1955		107998		1812
52		1944		110082		1801
53		1927		112148		1824
54		1917		114238		1822
55		1916		116339		1821
56		1912		118434		1821
57		1899		120533		1819
58		1902		122612		1813
59		1914		124720		1809
60		1882		126776		1813
61		1862		128850		1828
62		1862		130945		1817
63		1877		133036		1811
64		1862		135121		1819
65		1843		137209		1817
66		1854		139307		1816
67		1850		141404		1807
68		1850		143459		1819
69		1844		145551		1806
70		1855		147649		1804
71		1832		149733		1814
72		1803		151808		1803
73		1800		153902		1794
74		1803		155997		1797
75		1803		158099		1798
76		1812		160191		1808
77		1803		162296		1802
78		1798		164372		1811
79		1805		166465		1813
80		1784		168539		1787
81		1786		170661		1802
82		1787		172755		1796
83		1781		174876		1798
84		1771		176960		1811
85		1771		179059		1809
86		1775		181159		1813
87		1775		183256		1806
88		1773		185353		1804
89		1769		187445		1824
90		1758		189550		1814
91		1747		191652		1801
92		1740		193768		1805
93		1753		195857		1811
94		1742		197948		1799
95		1724		200048		1788
96		1733		202145		1792
97		1720		204244		1780
98		1730		206363		1791
99		1742		208478		1784
100		1745		210551		1793
101		1742		212659		1801
102		1740		214764		1790
103		1733		216851		1796
104		1734		218969		1793
105		1750		221074		1789
106		1751		223143		1789
107		1765		225268		1786
108		1758		227368		1789
109		1768		229456		1793
110		1755		231570		1800
111		1757		233674		1789
112		1745		235797		1813
113		1757		237907		1794
114		1761		240019		1792
115		1772		242132		1786
116		1751		244248		1795
117		1743		246376		1791
118		1751		248503		1794
119		1746		250634		1800
120		1765		252741		1803
121		1784		254867		1792
122		1757		256986		1810
123		1735		259093		1802
124		1753		261195		1798
125		1763		263299		1796
126		1741		265393		1802
127		1750		267515		1791
128		1732		269641		1795
129		1732		271764		1797
130		1740		273874		1807
131		1746		275969		1818
132		1741		278063		1800
133		1733		280184		1810
134		1755		282273		1790
135		1753		284381		1804
136		1767		286501		1802
137		1747		288609		1795
138		1745		290730		1790
139		1744		292845		1817
140		1735		294927		1809
141		1728		297043		1795
142		1735		299181		1795
143		1728		301279		1787
144		1740		303392		1783
145		1728		305479		1792
146		1711		307604		1795
147		1719		309712		1798
148		1733		311817		1810
149		1736		313933		1807
150		1743		316033		1814
151		1732		318155		1787
152		1739		320269		1797
153		1726		322411		1807
154		1718		324519		1789
155		1737		326639		1799
156		1737		328745		1800
157		1730		330820		1800
158		1728		332930		1799
159		1717		335031		1807
160		1716		337127		1796
161		1716		339226		1782
162		1707		341339		1778
163		1710		343465		1797
164		1710		345589		1812
165		1710		347714		1798
166		1691		349845		1808
167		1720		351966		1799
168		1716		354074		1795
169		1724		356212		1815
170		1714		358331		1805
171		1692		360454		1811
172		1711		362554		1802
173		1702		364675		1818
174		1698		366765		1808
175		1716		368881		1820
176		1708		370999		1831
177		1700		373100		1823
178		1701		375206		1824
179		1690		377305		1818
180		1694		379392		1828
181		1693		381507		1830
182		1682		383626		1812
183		1692		385751		1823
184		1683		387830		1831
185		1694		389967		1832
186		1689		392084		1831
187		1685		394188		1828
188		1683		396292		1835
189		1676		398400		1834
190		1684		400518		1811
191		1680		402645		1819
192		1673		404748		1806
193		1650		406833		1804
194		1675		408931		1820
195		1672		411030		1811
196		1677		413132		1819
197		1672		415234		1815
198		1682		417322		1818
199		1673		419417		1811
200		1668		421507		1808
201		1674		423609		1814
202		1673		425723		1818
203		1679		427826		1813
204		1675		429944		1807
205		1674		432049		1805
206		1696		434141		1801
207		1693		436259		1813
208		1699		438359		1811
209		1704		440469		1808
210		1708		442575		1767
211		1702		444689		1798
212		1696		446789		1792
213		1695		448935		1800
214		1702		451059		1810
215		1693		453204		1816
