# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4579		2311		1562
1		3917		4521		1645
2		3620		6700		1737
3		3451		8823		1780
4		3350		10926		1763
5		3294		13048		1767
6		3235		15130		1792
7		3201		17238		1829
8		3167		19293		1780
9		3126		21362		1795
10		3030		23422		1790
11		2984		25494		1771
12		2923		27543		1787
13		2899		29603		1783
14		2846		31649		1807
15		2824		33696		1775
16		2800		35749		1797
17		2792		37761		1783
18		2745		39794		1797
19		2739		41818		1779
20		2705		43832		1758
21		2712		45872		1801
22		2690		47904		1789
23		2660		49956		1803
24		2639		51941		1781
25		2633		53968		1775
26		2617		55988		1801
27		2592		57994		1788
28		2592		60010		1801
29		2567		62046		1799
30		2522		64017		1809
31		2500		66049		1806
32		2456		68041		1794
33		2460		70033		1807
34		2447		72034		1800
35		2430		74041		1796
36		2418		76072		1787
37		2388		78084		1808
38		2380		80067		1820
39		2392		82059		1811
40		2383		84040		1790
41		2375		86012		1835
42		2368		87993		1828
43		2345		90001		1839
44		2327		91979		1817
45		2328		93999		1811
46		2327		95984		1824
47		2320		97993		1806
48		2324		99990		1829
49		2320		101986		1818
50		2311		103958		1837
51		2306		105923		1833
52		2319		107936		1840
53		2289		109948		1823
54		2284		111915		1817
55		2281		113903		1809
56		2275		115888		1832
57		2285		117874		1803
58		2282		119886		1802
59		2250		121892		1819
60		2251		123896		1807
61		2252		125882		1807
62		2250		127880		1816
63		2243		129865		1815
64		2239		131878		1807
65		2252		133892		1806
66		2233		135887		1808
67		2239		137905		1815
68		2260		139906		1789
69		2253		141916		1811
70		2251		143920		1800
71		2251		145937		1793
72		2240		147986		1818
73		2236		150025		1826
74		2238		152046		1822
75		2228		154037		1809
76		2241		156064		1810
77		2241		158077		1807
78		2228		160084		1821
79		2203		162112		1815
80		2199		164131		1801
81		2199		166129		1810
82		2191		168156		1792
83		2207		170181		1815
84		2207		172180		1791
85		2184		174162		1803
86		2171		176176		1796
87		2170		178179		1792
88		2180		180192		1800
89		2166		182208		1808
90		2153		184217		1807
91		2172		186243		1805
92		2157		188237		1791
93		2142		190289		1797
94		2152		192299		1791
95		2137		194322		1796
96		2154		196360		1800
97		2154		198417		1811
98		2131		200434		1795
99		2143		202441		1805
100		2129		204438		1819
101		2131		206448		1814
102		2116		208462		1804
103		2137		210491		1813
104		2128		212530		1798
105		2128		214562		1790
106		2122		216578		1785
107		2135		218584		1798
108		2111		220592		1792
109		2099		222596		1803
110		2099		224628		1804
111		2104		226658		1812
112		2109		228668		1789
113		2113		230684		1787
114		2091		232703		1793
115		2102		234727		1794
116		2078		236763		1795
117		2068		238769		1799
118		2061		240771		1798
119		2083		242804		1805
120		2077		244822		1793
121		2082		246826		1787
122		2052		248825		1793
123		2049		250832		1792
124		2073		252843		1807
125		2072		254866		1790
126		2074		256884		1806
127		2055		258882		1794
128		2073		260878		1803
129		2073		262870		1796
130		2072		264866		1802
131		2060		266878		1774
132		2062		268891		1799
133		2062		270901		1809
134		2056		272886		1796
135		2049		274914		1815
136		2041		276935		1806
137		2059		278964		1814
138		2035		280963		1814
139		2043		282961		1821
140		2057		284970		1833
141		2052		286995		1800
142		2061		289008		1816
143		2050		291019		1819
144		2041		293032		1803
145		2050		295060		1819
146		2052		297077		1820
147		2067		299095		1810
148		2053		301103		1817
149		2044		303101		1805
150		2037		305092		1826
151		2045		307107		1811
152		2053		309132		1827
153		2050		311150		1813
154		2020		313164		1813
155		2026		315193		1813
156		2032		317199		1801
157		2009		319209		1813
158		2010		321220		1829
159		2022		323218		1818
160		2027		325263		1820
161		2033		327282		1794
162		2017		329291		1815
163		2001		331328		1800
164		2002		333336		1813
165		2008		335356		1801
166		2033		337389		1801
167		2031		339389		1805
168		2031		341420		1800
169		2022		343454		1811
170		2014		345478		1795
171		2038		347478		1789
172		2030		349503		1786
173		2041		351519		1777
174		2022		353550		1765
175		2002		355601		1788
176		1999		357624		1791
177		1997		359618		1771
178		2008		361610		1791
179		1985		363626		1782
180		2014		365663		1793
181		2006		367685		1789
182		2010		369703		1800
183		1995		371702		1793
184		2015		373764		1793
185		1998		375812		1794
186		2010		377835		1795
187		2018		379857		1791
188		2011		381858		1789
189		2009		383886		1785
190		2003		385902		1799
191		1998		387928		1773
192		1995		389921		1805
193		1997		391955		1794
194		2024		393981		1788
195		2013		396004		1779
196		2020		398013		1810
197		2006		400017		1803
198		2003		402053		1796
199		1999		404070		1800
200		2016		406092		1786
201		2008		408100		1796
202		2002		410136		1779
203		1996		412161		1786
204		2002		414186		1781
205		1996		416214		1799
206		2008		418227		1798
207		1990		420221		1787
208		2016		422217		1787
209		2004		424250		1793
210		2003		426274		1785
211		2008		428305		1781
212		1989		430292		1777
213		2014		432305		1774
214		2006		434307		1786
215		1993		436310		1779
216		1991		438342		1803
217		2001		440358		1799
218		2001		442368		1802
219		2006		444389		1808
220		2018		446399		1795
221		2021		448427		1788
222		2011		450486		1784
223		2009		452518		1772
224		2019		454560		1781
225		2024		456584		1792
226		2038		458616		1791
227		2032		460635		1784
228		2032		462678		1797
229		2020		464679		1801
230		2028		466700		1800
231		2016		468712		1807
232		2034		470750		1789
233		2021		472770		1793
234		2042		474793		1792
235		2034		476836		1780
236		2013		478844		1793
237		2014		480877		1788
238		2007		482882		1794
239		1993		484908		1777
240		1988		486932		1795
241		2010		488968		1792
242		2023		490974		1799
243		2016		492988		1783
244		2005		495037		1792
245		2001		497044		1767
246		1990		499086		1784
247		2002		501114		1781
248		2019		503120		1789
249		2010		505129		1787
250		2024		507155		1808
251		2009		509171		1780
252		2003		511159		1798
253		2003		513202		1774
254		2012		515206		1777
255		2013		517216		1789
256		2040		519243		1783
257		2021		521312		1777
258		2014		523329		1769
259		2017		525354		1794
260		2006		527389		1780
261		2003		529416		1765
262		2015		531434		1760
263		1991		533467		1779
264		2005		535512		1762
265		1999		537526		1773
266		2004		539559		1776
267		2019		541572		1777
268		2014		543583		1783
269		2006		545636		1788
270		1976		547677		1792
271		2004		549694		1790
272		1990		551713		1792
273		2007		553745		1782
274		2011		555770		1804
275		2019		557789		1809
276		2008		559831		1786
277		2011		561863		1778
278		2006		563887		1787
279		2000		565922		1790
280		1991		567962		1783
281		1983		569987		1771
282		1969		572025		1776
283		1974		574027		1773
284		1966		576062		1789
285		1974		578102		1773
286		1970		580116		1779
287		1979		582125		1796
288		1957		584137		1780
289		1962		586150		1791
290		1970		588177		1775
291		1968		590212		1784
292		1980		592244		1783
293		1983		594278		1787
294		1974		596304		1785
295		1980		598356		1782
296		1981		600416		1789
297		1987		602416		1784
298		1988		604433		1801
299		1978		606438		1806
300		1974		608472		1789
301		1962		610509		1799
302		1965		612540		1778
303		1965		614546		1795
304		1971		616540		1789
305		1980		618536		1769
306		1967		620539		1785
307		1970		622545		1780
308		1956		624551		1785
309		1956		626592		1783
310		1953		628616		1783
311		1964		630612		1785
312		1976		632650		1776
313		1987		634685		1771
314		1985		636714		1780
315		1976		638702		1778
316		1981		640719		1761
317		1980		642718		1772
318		1983		644745		1760
319		1988		646764		1778
320		2002		648775		1774
321		1996		650779		1785
322		1993		652784		1790
323		2006		654802		1790
324		1997		656823		1790
325		1988		658847		1800
326		1993		660863		1804
327		2009		662879		1785
328		2002		664921		1784
329		1990		666954		1791
330		1998		669011		1787
331		1993		671021		1778
332		2006		673045		1791
333		1996		675061		1796
334		1982		677076		1802
335		1970		679111		1801
336		1976		681142		1797
337		1963		683188		1802
338		1992		685230		1790
339		1986		687246		1800
340		1983		689262		1803
341		1978		691281		1801
342		1970		693279		1806
343		1978		695323		1789
344		1979		697379		1798
345		1981		699366		1778
346		1994		701389		1801
347		1988		703389		1812
348		1998		705404		1805
349		1990		707400		1796
350		1986		709434		1807
351		1971		711431		1805
352		1975		713447		1822
353		1970		715463		1803
354		1978		717497		1808
355		1984		719532		1809
356		1980		721541		1794
357		1985		723548		1799
358		1990		725593		1803
359		1994		727623		1803
360		2001		729654		1806
361		1996		731664		1807
362		1980		733670		1824
363		1988		735671		1817
364		1987		737670		1807
365		1985		739659		1804
366		1980		741656		1810
367		1977		743637		1807
368		1981		745655		1818
369		1967		747668		1800
370		1962		749675		1820
371		1963		751700		1806
372		1970		753712		1813
373		1965		755745		1805
374		1967		757791		1797
375		1978		759829		1806
376		1965		761872		1785
377		1971		763878		1785
378		1974		765918		1792
379		1968		767949		1796
380		1961		769972		1797
381		1963		771991		1801
382		1961		774002		1801
383		1953		776027		1797
384		1943		778023		1791
385		1955		780079		1787
386		1966		782116		1790
387		1955		784148		1787
388		1981		786157		1778
389		1959		788164		1784
390		1988		790244		1788
391		1982		792304		1777
392		1976		794352		1773
393		1984		796401		1785
394		1972		798441		1801
395		1976		800454		1786
396		1980		802488		1775
397		1991		804537		1788
398		1973		806583		1807
399		1981		808593		1796
400		1977		810622		1789
401		1994		812659		1793
402		1987		814723		1785
403		1973		816759		1801
404		1988		818802		1802
405		1985		820800		1813
406		1981		822857		1796
407		1973		824923		1805
408		1979		826947		1807
409		1972		828991		1788
410		1968		831039		1806
411		1980		833054		1789
412		1981		835098		1790
413		1965		837112		1801
414		1999		839170		1777
415		1978		841198		1802
416		1979		843229		1799
417		1975		845278		1801
418		1988		847316		1807
419		1989		849367		1788
420		1954		851418		1779
421		1969		853439		1763
422		1976		855481		1772
423		1967		857535		1779
424		1959		859568		1768
425		1973		861586		1771
426		1956		863621		1799
427		1964		865650		1785
428		1976		867699		1783
429		1976		869717		1786
430		1987		871757		1790
431		1968		873769		1781
432		1984		875785		1774
433		1987		877825		1767
434		1984		879846		1787
435		1981		881859		1782
436		1967		883872		1792
437		1981		885899		1801
438		1978		887922		1788
439		1977		889927		1791
440		1990		891954		1772
441		1994		894028		1795
442		1994		896072		1771
443		1988		898126		1773
444		1983		900173		1783
445		1984		902220		1773
446		1981		904240		1777
447		1978		906237		1787
448		1971		908278		1788
449		1985		910311		1792
450		1981		912356		1778
451		1959		914385		1785
452		1953		916416		1798
453		1952		918442		1791
454		1967		920463		1790
455		1961		922507		1790
456		1962		924528		1798
457		1960		926532		1794
458		1955		928572		1786
459		1965		930597		1794
460		1940		932596		1796
461		1943		934632		1796
462		1941		936637		1807
463		1951		938692		1795
464		1954		940745		1784
465		1954		942759		1801
466		1970		944816		1791
467		1977		946835		1790
468		1972		948862		1795
469		1972		950924		1788
470		1981		952974		1789
471		1965		954996		1801
472		1963		957037		1785
473		1970		959056		1796
474		1976		961075		1786
475		1978		963114		1794
476		1983		965160		1798
477		1993		967186		1803
478		1979		969262		1794
479		1973		971303		1792
480		1982		973357		1787
481		1982		975426		1783
482		1973		977474		1795
483		1983		979519		1809
484		1993		981581		1784
485		1958		983613		1790
486		1975		985636		1783
487		1987		987661		1792
488		1974		989697		1775
489		1952		991730		1784
490		1977		993748		1791
491		1958		995786		1792
492		1968		997795		1804
493		1984		999832		1795
494		1969		1001871		1791
495		1970		1003920		1793
496		1965		1005952		1793
497		1951		1007965		1793
498		1957		1010007		1780
499		1970		1012020		1787
500		1945		1014050		1799
501		1999		1016112		1794
502		2042		1018189		1789
503		2064		1020274		1809
504		2109		1022369		1800
505		2124		1024449		1800
506		2130		1026558		1800
507		2175		1028620		1817
508		2197		1030704		1785
509		2198		1032775		1811
510		2201		1034837		1793
511		2216		1036911		1797
512		2232		1038988		1786
513		2233		1041067		1781
514		2238		1043154		1789
515		2242		1045207		1790
516		2256		1047274		1776
517		2243		1049343		1776
518		2218		1051405		1780
519		2211		1053466		1797
520		2171		1055528		1792
521		2173		1057574		1776
522		2152		1059629		1788
523		2193		1061677		1820
524		2163		1063707		1788
525		2190		1065757		1793
526		2157		1067783		1807
527		2147		1069812		1808
528		2135		1071842		1798
529		2139		1073861		1788
530		2155		1075882		1786
531		2123		1077946		1777
532		2123		1079973		1767
533		2136		1082013		1772
534		2128		1084060		1771
535		2114		1086107		1793
536		2120		1088161		1784
537		2135		1090201		1792
538		2134		1092240		1802
539		2125		1094278		1791
540		2104		1096299		1786
541		2124		1098324		1786
542		2112		1100369		1796
543		2114		1102411		1792
544		2093		1104443		1787
545		2095		1106484		1806
546		2098		1108488		1792
547		2098		1110498		1792
548		2079		1112531		1780
549		2071		1114539		1799
550		2082		1116581		1802
551		2052		1118625		1791
552		2060		1120668		1791
553		2055		1122716		1794
554		2060		1124770		1776
555		2056		1126787		1778
556		2058		1128834		1792
557		2042		1130858		1793
558		2026		1132903		1790
559		2013		1134931		1809
560		2025		1136966		1792
561		2025		1139016		1794
562		2024		1141002		1788
563		2028		1143005		1794
564		2040		1145025		1799
565		2031		1147045		1805
566		2042		1149085		1792
567		2036		1151103		1814
568		2040		1153167		1805
569		2056		1155202		1804
570		2050		1157250		1801
571		2035		1159281		1807
572		2037		1161323		1786
573		2020		1163334		1799
574		2023		1165360		1803
575		2022		1167391		1803
576		2025		1169401		1782
577		2026		1171406		1800
578		2022		1173430		1785
579		2017		1175472		1799
580		2030		1177509		1808
581		2020		1179534		1796
582		2011		1181555		1807
583		2005		1183605		1804
584		2001		1185629		1794
585		1998		1187665		1804
586		1999		1189683		1795
587		2004		1191712		1796
588		2011		1193706		1796
