# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4891		2319		1591
1		4021		4553		1679
2		3634		6733		1743
3		3417		8875		1765
4		3282		11007		1763
5		3152		13108		1767
6		3037		15214		1761
7		2991		17311		1777
8		2938		19399		1812
9		2905		21476		1790
10		2827		23579		1808
11		2777		25674		1812
12		2710		27769		1808
13		2669		29861		1795
14		2632		31945		1819
15		2576		34015		1813
16		2558		36083		1772
17		2559		38177		1788
18		2532		40268		1794
19		2473		42325		1811
20		2450		44386		1758
21		2408		46425		1784
22		2385		48498		1745
23		2350		50576		1783
24		2362		52650		1762
25		2321		54706		1796
26		2329		56782		1788
27		2304		58869		1783
28		2271		60952		1808
29		2220		62994		1783
30		2201		65041		1803
31		2181		67049		1804
32		2198		69108		1796
33		2197		71157		1793
34		2200		73247		1803
35		2181		75304		1808
36		2176		77355		1794
37		2169		79408		1790
38		2165		81496		1805
39		2143		83566		1779
40		2114		85626		1781
41		2133		87698		1802
42		2100		89740		1788
43		2114		91823		1791
44		2091		93885		1800
45		2098		95937		1805
46		2075		97998		1809
47		2081		100092		1801
48		2055		102151		1805
49		2045		104218		1795
50		2009		106291		1794
51		2056		108369		1779
52		2026		110449		1779
53		2020		112499		1770
54		2013		114550		1783
55		2024		116623		1769
56		1994		118712		1796
57		1986		120747		1784
58		1981		122829		1787
59		1979		124930		1791
60		1975		127006		1763
61		1969		129090		1766
62		1969		131140		1781
63		1952		133238		1770
64		1948		135331		1776
65		1939		137412		1789
66		1928		139498		1780
67		1933		141562		1774
68		1962		143614		1778
69		1942		145710		1771
70		1946		147807		1775
71		1942		149881		1793
72		1950		151933		1772
73		1917		154022		1781
74		1911		156106		1775
75		1936		158197		1786
76		1924		160271		1779
77		1916		162355		1781
78		1902		164458		1785
79		1925		166550		1806
80		1926		168619		1792
81		1943		170707		1785
82		1920		172801		1787
83		1932		174888		1781
84		1937		176989		1789
85		1932		179081		1794
86		1921		181170		1788
87		1923		183252		1787
88		1899		185327		1769
89		1890		187401		1786
90		1899		189472		1798
91		1884		191578		1805
92		1873		193652		1786
93		1857		195736		1787
94		1880		197808		1778
95		1871		199876		1791
96		1874		201942		1776
97		1853		204019		1781
98		1855		206089		1780
99		1868		208153		1796
100		1840		210227		1769
101		1840		212290		1765
102		1846		214384		1799
103		1843		216467		1773
104		1858		218532		1793
105		1833		220630		1783
106		1840		222700		1797
107		1864		224791		1786
108		1828		226864		1774
109		1819		228967		1799
110		1823		231060		1804
111		1813		233141		1792
112		1814		235219		1786
113		1821		237312		1781
114		1816		239401		1797
115		1807		241473		1782
116		1825		243577		1791
117		1819		245645		1796
118		1829		247729		1807
119		1817		249818		1805
120		1805		251918		1787
121		1786		254010		1792
122		1794		256091		1799
123		1800		258158		1781
124		1796		260256		1786
125		1809		262337		1783
126		1806		264418		1794
127		1808		266533		1782
128		1784		268610		1791
129		1786		270675		1794
130		1783		272774		1798
131		1786		274851		1803
132		1807		276935		1805
133		1789		279028		1799
134		1782		281152		1800
135		1791		283238		1803
136		1794		285307		1804
137		1796		287377		1793
138		1783		289453		1807
139		1776		291534		1808
140		1795		293615		1796
141		1791		295691		1809
142		1791		297780		1792
143		1806		299886		1788
144		1785		301959		1793
145		1777		304033		1797
146		1775		306111		1798
147		1775		308205		1815
148		1776		310268		1812
149		1776		312347		1794
150		1765		314467		1801
151		1754		316552		1801
152		1768		318636		1816
153		1772		320709		1815
154		1781		322809		1804
155		1774		324862		1792
156		1778		326945		1812
157		1779		329019		1803
158		1782		331092		1804
159		1782		333183		1805
160		1766		335245		1804
161		1764		337315		1807
162		1751		339405		1806
163		1761		341475		1795
164		1769		343555		1801
165		1768		345629		1815
166		1758		347717		1808
167		1750		349803		1817
168		1747		351867		1813
169		1756		353930		1812
170		1765		355988		1823
171		1760		358089		1814
172		1753		360141		1801
173		1751		362212		1816
174		1761		364295		1801
175		1746		366371		1819
176		1738		368450		1802
177		1748		370536		1816
178		1731		372624		1810
179		1735		374712		1799
180		1736		376803		1807
181		1728		378874		1816
182		1737		380950		1816
183		1765		383014		1803
184		1756		385089		1814
185		1725		387151		1802
186		1736		389218		1791
187		1746		391291		1802
188		1750		393382		1812
189		1753		395455		1801
190		1739		397527		1798
191		1747		399613		1803
192		1746		401682		1794
193		1729		403756		1798
194		1709		405838		1791
195		1708		407901		1803
196		1717		410005		1798
197		1714		412096		1795
198		1711		414197		1813
199		1707		416275		1819
200		1724		418348		1797
201		1710		420476		1798
202		1717		422581		1797
203		1701		424664		1792
204		1713		426745		1808
205		1722		428859		1799
206		1722		430957		1794
207		1725		433071		1797
208		1714		435146		1796
209		1729		437239		1804
210		1730		439336		1802
211		1715		441425		1814
212		1719		443530		1801
213		1719		445602		1802
214		1731		447693		1806
215		1730		449802		1809
216		1743		451906		1806
217		1728		454008		1809
218		1719		456113		1825
219		1718		458214		1818
220		1704		460312		1820
221		1691		462413		1804
222		1688		464515		1805
223		1688		466635		1807
224		1704		468722		1798
225		1693		470826		1797
226		1699		472916		1799
227		1693		475036		1773
228		1683		477120		1784
229		1696		479222		1789
230		1668		481327		1779
231		1674		483440		1781
232		1683		485541		1794
233		1676		487643		1783
234		1677		489746		1791
235		1681		491864		1793
236		1685		493985		1790
237		1675		496091		1785
238		1684		498211		1791
239		1676		500318		1792
240		1671		502410		1790
241		1678		504513		1794
242		1664		506641		1807
243		1676		508738		1798
244		1657		510829		1790
245		1656		512931		1793
246		1659		515065		1801
247		1668		517181		1793
248		1646		519296		1793
249		1642		521412		1790
250		1653		523525		1785
251		1660		525627		1795
252		1655		527723		1783
253		1661		529826		1793
254		1667		531926		1795
255		1660		534027		1785
256		1659		536142		1790
257		1662		538257		1791
258		1652		540356		1786
259		1655		542473		1775
260		1659		544589		1776
261		1656		546680		1788
262		1674		548780		1783
263		1654		550912		1792
264		1646		553016		1788
265		1642		555133		1789
266		1649		557254		1804
267		1638		559377		1785
268		1652		561476		1793
269		1654		563588		1808
270		1640		565708		1797
271		1635		567803		1793
272		1648		569885		1794
273		1661		571968		1789
274		1647		574073		1785
275		1637		576200		1803
276		1632		578288		1792
277		1642		580390		1784
278		1637		582513		1802
279		1627		584617		1803
280		1620		586725		1804
281		1626		588833		1791
282		1622		590951		1798
283		1627		593063		1797
284		1619		595178		1809
285		1619		597277		1790
286		1642		599395		1813
287		1634		601506		1796
288		1621		603606		1806
289		1632		605726		1798
290		1617		607814		1796
291		1615		609910		1803
292		1617		612010		1798
293		1611		614123		1797
294		1622		616223		1797
295		1624		618359		1799
296		1609		620479		1802
297		1608		622601		1799
298		1605		624698		1802
299		1608		626830		1796
300		1616		628954		1808
301		1606		631085		1799
302		1624		633189		1786
303		1631		635314		1801
304		1619		637435		1807
305		1630		639557		1786
306		1626		641665		1798
307		1620		643742		1809
308		1631		645866		1797
309		1621		647972		1797
310		1623		650084		1803
311		1627		652189		1786
312		1626		654303		1812
313		1626		656415		1807
314		1618		658517		1811
315		1642		660623		1795
316		1630		662725		1808
317		1625		664833		1801
318		1633		666939		1803
319		1639		669041		1818
320		1637		671164		1814
321		1646		673275		1804
322		1646		675380		1813
323		1631		677494		1806
324		1635		679603		1817
325		1627		681701		1814
326		1623		683820		1815
327		1633		685911		1809
328		1633		688011		1803
329		1637		690121		1809
330		1640		692235		1796
331		1638		694338		1806
332		1629		696436		1803
333		1641		698535		1807
334		1634		700626		1792
335		1632		702725		1800
336		1634		704804		1802
337		1636		706934		1791
338		1631		709063		1799
339		1638		711180		1793
340		1626		713314		1795
341		1640		715419		1802
342		1646		717548		1797
343		1637		719645		1794
344		1653		721752		1802
345		1658		723853		1794
346		1651		725963		1819
347		1649		728096		1795
348		1642		730196		1817
349		1663		732325		1791
350		1667		734434		1810
351		1669		736546		1796
352		1659		738663		1806
353		1644		740761		1788
354		1665		742871		1802
355		1656		744968		1802
356		1645		747065		1798
357		1648		749179		1797
358		1648		751275		1803
359		1639		753400		1796
360		1640		755509		1811
361		1644		757603		1805
362		1645		759716		1797
363		1644		761822		1810
364		1647		763919		1805
365		1655		766017		1793
366		1661		768112		1806
367		1658		770207		1810
368		1669		772326		1816
369		1659		774428		1817
370		1665		776527		1810
371		1654		778619		1805
372		1658		780743		1797
373		1660		782860		1804
374		1664		784968		1808
375		1661		787081		1800
376		1667		789191		1802
377		1668		791281		1795
378		1667		793376		1800
379		1660		795499		1811
380		1656		797617		1809
381		1648		799740		1819
382		1668		801833		1804
383		1665		803939		1804
384		1653		806017		1793
385		1639		808140		1797
386		1642		810253		1799
387		1634		812368		1794
388		1621		814493		1795
389		1652		816596		1802
390		1643		818711		1796
391		1641		820804		1789
392		1646		822916		1800
393		1646		825005		1789
394		1651		827127		1789
395		1656		829232		1803
396		1625		831356		1792
397		1625		833481		1789
398		1630		835610		1781
399		1632		837707		1801
400		1635		839805		1788
401		1647		841919		1797
402		1650		844018		1789
403		1644		846134		1787
404		1644		848243		1783
405		1636		850333		1784
406		1643		852443		1792
407		1639		854547		1787
408		1641		856662		1790
409		1638		858773		1786
410		1637		860890		1785
411		1627		863001		1781
412		1638		865096		1791
413		1641		867216		1781
414		1651		869331		1782
415		1642		871408		1783
416		1635		873521		1791
417		1641		875649		1800
418		1643		877756		1789
419		1643		879866		1804
420		1640		881985		1789
421		1654		884055		1802
422		1652		886171		1775
423		1636		888249		1789
424		1634		890332		1801
425		1635		892427		1792
426		1643		894539		1799
427		1636		896648		1801
428		1642		898753		1799
429		1637		900865		1820
430		1628		902951		1802
431		1634		905059		1801
432		1644		907167		1806
433		1640		909262		1807
434		1650		911375		1814
435		1639		913465		1822
436		1649		915558		1789
437		1658		917659		1807
438		1645		919768		1799
439		1653		921901		1804
440		1650		924030		1821
441		1649		926140		1802
442		1669		928232		1801
443		1656		930354		1804
444		1649		932488		1814
445		1670		934592		1809
446		1669		936702		1816
447		1655		938816		1801
448		1663		940938		1802
449		1661		943035		1810
450		1665		945110		1817
451		1660		947235		1806
452		1665		949340		1823
453		1655		951457		1813
454		1645		953553		1806
455		1649		955653		1810
456		1649		957753		1819
457		1647		959868		1805
458		1641		961976		1819
459		1638		964073		1810
460		1651		966180		1815
461		1661		968280		1820
462		1652		970422		1819
463		1650		972520		1815
464		1648		974618		1816
465		1646		976712		1819
466		1651		978812		1815
467		1655		980931		1809
468		1650		983025		1814
469		1659		985131		1806
470		1643		987237		1803
471		1652		989342		1807
472		1655		991434		1808
473		1654		993538		1798
474		1660		995667		1816
475		1662		997775		1794
476		1665		999898		1788
477		1672		1002008		1815
478		1677		1004112		1805
479		1677		1006225		1813
480		1677		1008330		1820
481		1667		1010447		1817
482		1666		1012561		1816
483		1675		1014657		1804
484		1674		1016784		1814
485		1675		1018891		1814
486		1676		1021017		1815
487		1679		1023131		1813
488		1681		1025216		1801
489		1694		1027326		1800
490		1685		1029412		1793
491		1674		1031500		1795
492		1672		1033593		1799
493		1689		1035708		1796
494		1698		1037835		1803
495		1691		1039939		1787
496		1689		1042033		1789
497		1688		1044137		1800
498		1677		1046241		1785
499		1691		1048338		1795
500		1702		1050448		1792
501		1777		1052571		1801
502		1795		1054738		1793
503		1830		1056871		1800
504		1830		1059021		1807
505		1851		1061168		1805
506		1861		1063299		1796
507		1885		1065422		1806
508		1891		1067589		1805
509		1890		1069726		1825
510		1927		1071869		1799
511		1924		1074001		1812
512		1942		1076138		1829
513		1971		1078270		1823
514		1959		1080404		1800
515		1986		1082531		1804
516		1944		1084664		1804
517		1989		1086793		1814
518		1979		1088922		1824
519		2006		1091056		1804
520		1976		1093186		1816
521		1941		1095326		1812
522		1943		1097460		1822
523		1960		1099599		1797
524		1936		1101724		1797
525		1943		1103827		1816
526		1931		1105943		1816
527		1937		1108072		1836
528		1945		1110219		1783
529		1921		1112328		1799
530		1899		1114451		1792
531		1920		1116585		1806
532		1891		1118723		1812
533		1905		1120818		1811
534		1888		1122935		1812
535		1894		1125046		1812
536		1877		1127171		1794
537		1876		1129296		1817
538		1877		1131395		1800
539		1880		1133517		1804
540		1860		1135593		1795
541		1847		1137686		1783
542		1835		1139786		1801
543		1829		1141897		1823
544		1818		1144022		1798
545		1809		1146153		1800
546		1807		1148242		1798
547		1807		1150370		1809
548		1794		1152464		1790
549		1792		1154570		1808
550		1795		1156686		1809
551		1777		1158789		1817
552		1776		1160900		1789
553		1788		1163020		1812
554		1764		1165151		1809
555		1776		1167249		1801
556		1763		1169360		1808
557		1747		1171504		1810
558		1766		1173622		1800
559		1782		1175748		1820
560		1771		1177857		1793
561		1776		1179963		1811
562		1781		1182068		1798
563		1762		1184174		1793
564		1773		1186265		1787
565		1751		1188370		1806
566		1753		1190482		1785
567		1754		1192583		1783
568		1735		1194707		1793
569		1728		1196808		1784
570		1741		1198906		1792
571		1740		1201009		1795
572		1737		1203126		1805
573		1720		1205202		1799
574		1717		1207321		1788
575		1719		1209449		1785
576		1720		1211555		1779
577		1694		1213660		1787
578		1712		1215720		1776
579		1717		1217829		1791
580		1717		1219943		1777
581		1697		1222035		1780
582		1693		1224142		1791
583		1693		1226266		1785
584		1695		1228372		1788
585		1704		1230502		1784
586		1702		1232579		1771
587		1698		1234680		1784
588		1695		1236782		1780
589		1699		1238889		1777
590		1688		1240978		1774
591		1682		1243103		1786
592		1683		1245204		1789
593		1676		1247306		1785
594		1684		1249396		1796
595		1687		1251485		1800
