# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4721		2279		1552
1		4182		4478		1650
2		3840		6639		1697
3		3584		8770		1719
4		3484		10909		1743
5		3387		13013		1743
6		3287		15132		1770
7		3189		17210		1780
8		3151		19307		1791
9		3091		21408		1789
10		3014		23533		1789
11		2956		25598		1775
12		2872		27667		1778
13		2834		29735		1793
14		2795		31808		1819
15		2778		33899		1798
16		2719		35958		1807
17		2736		38016		1802
18		2698		40113		1803
19		2649		42195		1803
20		2627		44268		1800
21		2556		46332		1764
22		2523		48424		1793
23		2527		50525		1805
24		2507		52605		1811
25		2494		54671		1806
26		2462		56739		1796
27		2427		58783		1809
28		2416		60854		1775
29		2411		62894		1815
30		2397		64982		1800
31		2382		67042		1774
32		2357		69091		1780
33		2356		71112		1808
34		2334		73211		1785
35		2321		75259		1797
36		2293		77323		1790
37		2282		79386		1784
38		2267		81449		1817
39		2248		83512		1790
40		2278		85560		1777
41		2265		87597		1786
42		2269		89675		1785
43		2247		91730		1802
44		2230		93801		1794
45		2229		95855		1775
46		2205		97923		1815
47		2206		99972		1790
48		2216		102023		1779
49		2186		104081		1799
50		2171		106126		1796
51		2155		108185		1799
52		2158		110235		1791
53		2128		112329		1788
54		2126		114419		1791
55		2131		116475		1783
56		2153		118529		1784
57		2144		120591		1820
58		2117		122658		1787
59		2113		124746		1777
60		2105		126781		1802
61		2105		128837		1797
62		2118		130890		1797
63		2107		132974		1790
64		2117		135072		1782
65		2102		137156		1793
66		2076		139246		1775
67		2081		141341		1793
68		2069		143388		1772
69		2061		145426		1789
70		2065		147497		1774
71		2067		149569		1776
72		2045		151681		1799
73		2052		153727		1774
74		2051		155792		1794
75		2053		157835		1793
76		2041		159936		1780
77		2040		162036		1796
78		2029		164103		1791
79		2042		166181		1776
80		2036		168273		1774
81		2041		170319		1767
82		2038		172380		1771
83		2037		174453		1763
84		2027		176517		1773
85		2027		178613		1764
86		2033		180694		1784
87		2037		182752		1783
88		2019		184825		1777
89		2018		186912		1773
90		1991		189006		1774
91		1981		191085		1755
92		1994		193174		1776
93		2000		195225		1775
94		2004		197286		1762
95		2008		199379		1779
96		2011		201445		1776
97		1983		203511		1790
98		1991		205585		1770
99		1971		207658		1761
100		1947		209711		1773
101		1956		211796		1767
102		1952		213865		1761
103		1951		215953		1763
104		1926		218032		1781
105		1924		220126		1778
106		1917		222226		1785
107		1918		224307		1771
108		1917		226396		1789
109		1913		228461		1777
110		1922		230564		1788
111		1929		232632		1792
112		1923		234731		1757
113		1938		236831		1783
114		1924		238912		1780
115		1931		241030		1774
116		1930		243106		1770
117		1939		245179		1770
118		1945		247250		1754
119		1928		249330		1775
120		1921		251419		1780
121		1909		253512		1768
122		1907		255606		1767
123		1901		257677		1761
124		1884		259754		1772
125		1900		261840		1789
126		1912		263937		1789
127		1896		266027		1786
128		1907		268110		1793
129		1899		270171		1793
130		1909		272247		1791
131		1897		274339		1781
132		1890		276433		1788
133		1886		278507		1777
134		1880		280582		1783
135		1883		282657		1805
136		1878		284749		1795
137		1881		286837		1792
138		1879		288931		1790
139		1868		290991		1799
140		1861		293079		1790
141		1867		295150		1787
142		1857		297220		1787
143		1862		299305		1795
144		1863		301376		1792
145		1871		303473		1799
146		1867		305548		1789
147		1873		307657		1780
148		1879		309740		1792
149		1866		311816		1802
150		1876		313909		1798
151		1868		316001		1792
152		1868		318088		1814
153		1875		320182		1785
154		1881		322246		1801
155		1873		324308		1806
156		1874		326407		1792
157		1878		328471		1802
158		1874		330553		1788
159		1876		332647		1785
160		1866		334755		1791
161		1873		336849		1800
162		1879		338948		1803
163		1886		341032		1800
164		1890		343129		1799
165		1894		345217		1812
166		1897		347309		1815
167		1891		349379		1790
168		1885		351483		1795
169		1890		353567		1795
170		1884		355658		1807
171		1872		357743		1802
172		1883		359841		1798
173		1887		361945		1802
174		1883		364033		1793
175		1882		366121		1802
176		1874		368197		1794
177		1872		370287		1793
178		1877		372385		1787
179		1870		374476		1798
180		1871		376580		1790
181		1885		378695		1793
182		1883		380787		1788
183		1890		382886		1801
184		1892		384948		1796
185		1893		387040		1796
186		1874		389115		1795
187		1869		391198		1799
188		1862		393291		1799
189		1883		395392		1782
190		1865		397474		1787
191		1875		399576		1784
192		1890		401652		1788
193		1867		403729		1788
194		1884		405815		1773
195		1875		407877		1793
196		1884		409952		1801
197		1891		412029		1801
198		1901		414128		1801
199		1883		416213		1800
200		1873		418314		1789
201		1877		420435		1803
202		1873		422515		1797
203		1879		424614		1795
204		1886		426676		1789
205		1876		428769		1796
206		1890		430849		1800
207		1887		432939		1797
208		1880		435028		1795
209		1886		437092		1811
210		1886		439189		1804
211		1886		441265		1797
212		1886		443361		1795
213		1878		445450		1808
214		1897		447537		1788
215		1899		449629		1791
216		1881		451736		1795
217		1892		453837		1796
218		1891		455920		1782
219		1876		458003		1798
220		1887		460107		1789
221		1868		462194		1784
222		1869		464297		1794
223		1871		466422		1776
224		1862		468527		1798
225		1870		470639		1786
226		1867		472716		1804
227		1862		474802		1794
228		1868		476895		1795
229		1863		478975		1792
230		1874		481081		1789
231		1879		483164		1802
232		1869		485265		1797
233		1874		487360		1802
234		1868		489445		1797
235		1867		491553		1788
236		1868		493622		1800
237		1864		495708		1815
238		1858		497814		1792
239		1869		499914		1795
240		1852		502028		1794
241		1866		504136		1789
242		1866		506215		1784
243		1862		508324		1800
244		1860		510452		1795
245		1863		512552		1791
246		1859		514677		1789
247		1860		516763		1810
248		1864		518869		1802
249		1849		520967		1811
250		1848		523037		1804
251		1856		525138		1794
252		1861		527243		1803
253		1863		529369		1805
254		1864		531465		1791
255		1869		533541		1796
256		1871		535639		1801
257		1849		537736		1807
258		1857		539844		1806
259		1860		541965		1805
260		1858		544060		1817
261		1866		546179		1799
262		1872		548302		1798
263		1855		550384		1807
264		1847		552493		1811
265		1853		554593		1816
266		1850		556700		1814
267		1849		558795		1813
268		1838		560916		1796
269		1864		563017		1815
270		1835		565119		1813
271		1848		567220		1798
272		1858		569332		1799
273		1843		571437		1793
274		1848		573538		1801
275		1856		575642		1801
276		1839		577746		1801
277		1839		579847		1800
278		1827		581964		1798
279		1833		584064		1812
280		1847		586174		1808
281		1830		588282		1811
282		1830		590410		1814
283		1833		592521		1807
284		1825		594627		1814
285		1825		596724		1824
286		1829		598821		1799
287		1814		600907		1805
288		1810		602970		1810
289		1796		605064		1814
290		1808		607193		1811
291		1816		609288		1811
292		1801		611385		1810
293		1801		613503		1816
294		1794		615617		1799
295		1791		617709		1813
296		1796		619802		1813
297		1795		621883		1805
298		1798		623982		1802
299		1813		626106		1821
300		1810		628219		1809
301		1818		630333		1809
302		1804		632434		1807
303		1810		634551		1808
304		1807		636631		1816
305		1804		638735		1796
306		1816		640833		1798
307		1811		642968		1797
308		1794		645087		1811
309		1803		647173		1798
310		1807		649281		1809
311		1810		651388		1795
312		1806		653488		1794
313		1815		655600		1797
314		1799		657709		1795
315		1799		659812		1780
316		1809		661933		1789
317		1815		664037		1783
318		1793		666114		1797
319		1795		668214		1791
320		1800		670322		1790
321		1797		672424		1792
322		1806		674562		1797
323		1799		676690		1797
324		1792		678811		1796
325		1788		680897		1788
326		1799		683002		1798
327		1796		685136		1788
328		1801		687257		1787
329		1806		689387		1795
330		1799		691506		1789
331		1804		693613		1801
332		1803		695728		1791
333		1806		697854		1792
334		1799		699944		1787
335		1803		702085		1791
336		1791		704198		1789
337		1795		706304		1777
338		1781		708421		1766
339		1777		710544		1787
340		1776		712654		1780
341		1777		714768		1800
342		1769		716875		1789
343		1781		718969		1790
344		1761		721067		1778
345		1771		723158		1793
346		1772		725269		1788
347		1761		727374		1785
348		1778		729469		1787
349		1782		731580		1780
350		1773		733682		1784
351		1782		735774		1785
352		1764		737861		1784
353		1780		739954		1774
354		1787		742036		1791
355		1774		744140		1779
356		1785		746246		1781
357		1787		748352		1784
358		1794		750451		1795
359		1795		752572		1793
360		1801		754710		1799
361		1796		756834		1797
362		1803		758905		1796
363		1809		761001		1790
364		1799		763111		1799
365		1796		765202		1786
366		1791		767311		1791
367		1796		769427		1790
368		1804		771547		1792
369		1797		773646		1774
370		1787		775748		1796
371		1806		777837		1799
372		1784		779932		1797
373		1802		782037		1803
374		1800		784117		1786
375		1791		786225		1795
376		1794		788323		1773
377		1786		790446		1777
378		1790		792541		1788
379		1788		794639		1799
380		1774		796759		1787
381		1779		798874		1783
382		1767		800972		1787
383		1767		803110		1790
384		1777		805216		1791
385		1771		807302		1794
386		1778		809401		1792
387		1769		811505		1789
388		1768		813588		1784
389		1772		815688		1790
390		1768		817809		1798
391		1771		819897		1778
392		1781		822018		1793
393		1768		824136		1792
394		1769		826248		1793
395		1759		828349		1782
396		1770		830484		1792
397		1773		832591		1782
398		1773		834699		1789
399		1768		836803		1788
400		1775		838896		1788
401		1769		840982		1795
402		1780		843083		1787
403		1775		845182		1786
404		1768		847276		1786
405		1770		849381		1797
406		1771		851495		1801
407		1757		853568		1786
408		1756		855678		1789
409		1766		857799		1782
410		1770		859905		1791
411		1754		861999		1789
412		1754		864122		1785
413		1760		866248		1788
414		1764		868361		1784
415		1767		870465		1790
416		1766		872581		1786
417		1767		874655		1778
418		1761		876772		1780
419		1762		878885		1788
420		1763		880978		1783
421		1778		883111		1790
422		1778		885229		1787
423		1769		887331		1775
424		1761		889443		1778
425		1773		891551		1768
426		1777		893661		1771
427		1774		895777		1791
428		1778		897885		1774
429		1777		900013		1777
430		1776		902116		1772
431		1773		904217		1780
432		1773		906308		1793
433		1775		908417		1793
434		1775		910511		1783
435		1775		912642		1801
436		1779		914741		1786
437		1788		916837		1786
438		1773		918943		1796
439		1786		921064		1781
440		1780		923189		1791
441		1771		925322		1786
442		1786		927402		1776
443		1784		929531		1790
444		1781		931641		1786
445		1779		933729		1785
446		1765		935852		1777
447		1767		937962		1792
448		1775		940072		1786
449		1778		942187		1785
450		1770		944301		1784
451		1778		946405		1794
452		1766		948527		1785
453		1767		950615		1785
454		1769		952744		1784
455		1763		954849		1790
456		1758		956948		1783
457		1761		959068		1783
458		1754		961178		1789
459		1769		963273		1775
460		1761		965363		1786
461		1770		967468		1796
462		1766		969549		1783
463		1770		971644		1795
464		1779		973756		1776
465		1775		975858		1778
466		1768		977972		1788
467		1768		980068		1787
468		1775		982194		1796
469		1786		984304		1796
470		1782		986413		1782
471		1773		988511		1781
472		1773		990621		1781
473		1779		992709		1779
474		1770		994822		1787
475		1765		996936		1797
476		1777		999043		1784
477		1766		1001143		1783
478		1769		1003235		1786
479		1773		1005340		1784
480		1772		1007474		1789
481		1783		1009593		1799
482		1791		1011703		1802
483		1797		1013819		1788
484		1781		1015939		1784
485		1791		1018050		1790
486		1794		1020169		1794
487		1791		1022249		1788
488		1794		1024357		1782
489		1788		1026475		1792
490		1788		1028572		1789
491		1790		1030653		1782
492		1789		1032763		1794
493		1790		1034870		1784
494		1793		1036964		1781
495		1794		1039081		1789
496		1801		1041199		1783
497		1805		1043303		1779
498		1801		1045413		1790
499		1785		1047538		1777
500		1807		1049636		1784
501		1827		1051771		1781
502		1868		1053907		1801
503		1924		1056006		1779
504		1919		1058127		1783
505		1955		1060248		1791
506		1956		1062366		1770
507		1959		1064494		1784
508		1993		1066611		1785
509		2024		1068741		1788
510		2019		1070850		1773
511		2044		1072970		1777
512		2054		1075072		1769
513		2057		1077197		1772
514		2063		1079333		1773
515		2075		1081459		1781
516		2075		1083552		1762
517		2090		1085688		1780
518		2095		1087812		1799
519		2069		1089930		1804
520		2080		1092038		1790
521		2061		1094167		1798
522		2072		1096277		1795
523		2057		1098445		1797
524		2047		1100553		1804
525		2056		1102687		1801
526		2036		1104808		1803
527		2028		1106919		1815
528		2027		1109034		1805
529		2003		1111142		1803
530		2027		1113281		1800
531		2022		1115406		1807
532		2022		1117535		1810
533		2013		1119676		1789
534		2011		1121817		1803
535		1984		1123937		1797
536		1978		1126067		1793
537		1974		1128187		1808
538		1964		1130325		1797
539		1960		1132457		1786
540		1973		1134584		1798
541		1944		1136712		1796
542		1942		1138815		1804
543		1930		1140949		1798
544		1954		1143064		1802
545		1953		1145182		1798
546		1947		1147307		1796
547		1935		1149433		1799
548		1943		1151567		1802
549		1929		1153690		1781
550		1909		1155810		1782
551		1924		1157927		1779
552		1914		1160062		1773
553		1894		1162183		1784
554		1900		1164276		1787
555		1911		1166405		1788
556		1896		1168529		1776
557		1890		1170660		1797
558		1897		1172783		1778
559		1887		1174906		1783
560		1892		1177059		1778
561		1876		1179204		1773
562		1881		1181316		1809
563		1877		1183454		1791
564		1887		1185583		1791
565		1855		1187703		1795
566		1852		1189840		1786
567		1856		1191953		1783
568		1864		1194089		1782
569		1857		1196246		1801
570		1849		1198374		1790
571		1852		1200505		1793
572		1840		1202638		1790
573		1854		1204758		1783
574		1848		1206901		1780
575		1837		1209044		1795
576		1834		1211185		1788
577		1852		1213289		1789
578		1841		1215384		1782
579		1849		1217528		1787
580		1858		1219676		1797
581		1850		1221829		1790
582		1840		1223971		1790
583		1839		1226136		1804
584		1823		1228263		1783
585		1832		1230388		1791
586		1810		1232528		1795
587		1811		1234632		1801
588		1802		1236775		1794
589		1796		1238865		1796
590		1799		1240998		1793
591		1798		1243123		1788
592		1805		1245241		1775
593		1796		1247389		1780
594		1795		1249526		1776
595		1795		1251683		1789
596		1800		1253819		1798
597		1802		1255947		1780
598		1809		1258099		1786
599		1809		1260210		1777
600		1803		1262328		1799
601		1805		1264457		1787
602		1812		1266585		1795
603		1799		1268708		1779
604		1801		1270834		1782
605		1807		1272963		1783
606		1804		1275095		1791
607		1816		1277250		1795
608		1808		1279345		1781
609		1816		1281493		1794
610		1814		1283614		1787
611		1817		1285753		1766
612		1812		1287876		1779
613		1805		1290000		1791
614		1815		1292142		1800
615		1818		1294265		1779
616		1819		1296372		1779
617		1832		1298487		1798
618		1816		1300604		1779
619		1821		1302717		1786
620		1804		1304850		1788
621		1827		1306992		1797
622		1799		1309132		1782
623		1800		1311273		1802
624		1800		1313446		1786
625		1788		1315609		1803
626		1791		1317754		1804
627		1780		1319886		1789
628		1783		1321998		1785
629		1774		1324123		1788
630		1761		1326249		1796
631		1774		1328394		1799
632		1776		1330512		1790
633		1784		1332662		1798
634		1787		1334798		1797
635		1789		1336925		1789
636		1790		1339064		1792
637		1784		1341211		1785
638		1792		1343335		1792
639		1796		1345454		1791
640		1797		1347597		1782
641		1806		1349747		1795
642		1792		1351867		1793
643		1801		1353989		1802
644		1790		1356128		1798
645		1794		1358258		1796
646		1797		1360386		1809
647		1791		1362525		1802
648		1809		1364666		1809
649		1789		1366785		1789
650		1788		1368929		1791
651		1773		1371062		1792
652		1784		1373197		1809
653		1793		1375327		1803
654		1782		1377451		1790
655		1775		1379583		1790
656		1789		1381735		1801
657		1785		1383863		1808
658		1784		1385988		1783
659		1795		1388145		1798
660		1780		1390301		1793
661		1785		1392437		1785
662		1779		1394590		1804
663		1782		1396738		1800
664		1770		1398876		1807
665		1781		1401024		1804
666		1767		1403163		1801
667		1776		1405311		1795
668		1752		1407453		1797
669		1745		1409581		1795
670		1753		1411737		1792
671		1744		1413875		1796
672		1741		1416041		1805
673		1756		1418196		1800
674		1748		1420353		1810
675		1758		1422490		1800
676		1761		1424628		1797
677		1740		1426734		1807
678		1756		1428889		1801
679		1747		1431023		1808
680		1752		1433181		1795
