# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4935		2290		1579
1		3951		4509		1698
2		3651		6682		1718
3		3418		8817		1735
4		3330		10935		1756
5		3214		13066		1768
6		3139		15190		1767
7		3041		17309		1770
8		2988		19454		1770
9		2882		21578		1781
10		2829		23707		1786
11		2787		25818		1777
12		2730		27916		1775
13		2688		30031		1770
14		2680		32152		1751
15		2657		34263		1765
16		2613		36368		1799
17		2562		38483		1778
18		2573		40619		1805
19		2564		42739		1799
20		2533		44856		1793
21		2499		47003		1789
22		2451		49118		1780
23		2441		51224		1775
24		2432		53335		1759
25		2445		55437		1783
26		2400		57557		1777
27		2368		59669		1755
28		2374		61837		1795
29		2336		63967		1781
30		2331		66113		1823
31		2320		68250		1802
32		2377		70386		1781
33		2351		72532		1785
34		2313		74653		1789
35		2351		76787		1778
36		2333		78909		1765
37		2334		81011		1782
38		2323		83138		1775
39		2356		85271		1799
40		2300		87403		1789
41		2297		89509		1819
42		2295		91652		1783
43		2283		93806		1820
44		2282		95916		1803
45		2280		98063		1818
46		2252		100193		1798
47		2225		102298		1793
48		2239		104430		1811
49		2230		106566		1797
50		2214		108712		1803
51		2200		110858		1812
52		2225		112995		1793
53		2184		115113		1779
54		2161		117217		1783
55		2175		119331		1786
56		2164		121447		1773
57		2188		123559		1761
58		2166		125679		1781
59		2168		127786		1795
60		2174		129894		1780
61		2164		132014		1788
62		2132		134136		1802
63		2121		136264		1784
64		2146		138378		1788
65		2128		140509		1805
66		2089		142618		1793
67		2104		144731		1801
68		2121		146853		1792
69		2112		148957		1809
70		2124		151075		1765
71		2127		153194		1786
72		2127		155308		1801
73		2109		157447		1777
74		2106		159575		1763
75		2111		161696		1783
76		2104		163782		1770
77		2164		165887		1751
78		2169		168011		1775
79		2139		170141		1754
80		2131		172245		1758
81		2104		174349		1816
82		2113		176463		1788
83		2136		178572		1785
84		2163		180707		1793
85		2140		182846		1810
86		2139		184971		1798
87		2132		187071		1795
88		2122		189175		1782
89		2118		191278		1810
90		2149		193376		1809
91		2164		195526		1808
92		2125		197648		1803
93		2128		199759		1803
94		2111		201897		1793
95		2132		204003		1792
96		2158		206078		1800
97		2109		208206		1785
98		2144		210325		1781
99		2106		212441		1782
100		2125		214584		1792
101		2137		216675		1790
102		2122		218803		1787
103		2085		220904		1802
104		2093		223035		1802
105		2080		225162		1795
106		2086		227261		1785
107		2062		229384		1813
108		2050		231518		1815
109		2043		233657		1788
110		2031		235759		1781
111		2034		237894		1792
112		2037		239990		1807
113		1999		242083		1792
114		1980		244182		1788
115		1986		246278		1804
116		2013		248386		1779
117		2004		250496		1804
118		2018		252599		1805
119		2027		254703		1774
120		2020		256820		1787
121		2005		258896		1784
122		2014		261012		1805
123		1988		263133		1786
124		1997		265228		1790
125		1992		267330		1785
126		2000		269445		1787
127		2013		271551		1800
128		2010		273677		1788
129		2007		275772		1798
130		2017		277893		1776
131		1993		280006		1798
132		2007		282156		1769
133		1997		284270		1795
134		2011		286370		1813
135		2007		288485		1810
136		1985		290588		1794
137		1972		292692		1785
138		1974		294800		1804
139		1983		296930		1802
140		1981		299035		1795
141		1944		301129		1798
142		1955		303207		1810
143		1943		305316		1776
144		1962		307421		1794
145		1967		309541		1799
146		1973		311648		1783
147		1997		313744		1786
148		1973		315837		1783
149		1990		317954		1792
150		1985		320066		1800
151		1978		322176		1805
152		1986		324290		1795
153		1955		326409		1799
154		1969		328507		1790
155		1952		330635		1783
156		1925		332752		1794
157		1927		334874		1791
158		1940		336990		1790
159		1930		339090		1784
160		1903		341214		1783
161		1898		343316		1773
162		1901		345430		1797
163		1918		347547		1817
164		1892		349642		1818
165		1911		351746		1815
166		1900		353863		1802
167		1908		355987		1809
168		1907		358068		1785
169		1909		360150		1792
170		1921		362240		1774
171		1906		364355		1778
172		1903		366460		1791
173		1916		368576		1816
174		1895		370698		1784
175		1882		372801		1792
176		1875		374885		1785
177		1858		377004		1805
178		1852		379089		1815
179		1871		381231		1789
180		1852		383361		1816
181		1840		385465		1789
182		1859		387555		1817
183		1852		389672		1802
184		1845		391776		1797
185		1833		393902		1802
186		1861		396013		1817
187		1847		398103		1806
188		1863		400209		1809
189		1857		402317		1800
190		1874		404430		1800
191		1882		406524		1806
192		1888		408616		1807
193		1875		410735		1811
194		1881		412829		1794
195		1884		414958		1795
196		1872		417068		1804
197		1880		419169		1803
198		1877		421271		1805
199		1867		423375		1792
200		1873		425442		1800
201		1856		427569		1798
202		1854		429692		1775
203		1866		431804		1775
204		1852		433901		1810
205		1851		436000		1775
206		1851		438109		1790
207		1862		440197		1791
208		1862		442287		1809
209		1867		444406		1794
210		1850		446526		1794
211		1862		448652		1773
212		1870		450726		1780
213		1844		452835		1790
214		1855		454947		1778
215		1860		457041		1803
216		1845		459139		1801
217		1839		461235		1798
218		1837		463351		1802
219		1828		465432		1775
220		1829		467542		1812
221		1844		469649		1784
222		1837		471773		1777
223		1846		473877		1794
224		1835		475966		1803
225		1839		478046		1794
226		1829		480128		1811
227		1824		482216		1813
228		1817		484288		1802
229		1838		486380		1779
230		1817		488470		1798
231		1819		490577		1789
232		1826		492672		1811
233		1823		494747		1797
234		1831		496858		1801
235		1811		498949		1803
236		1841		501050		1782
237		1839		503151		1799
238		1823		505250		1787
239		1803		507352		1805
240		1781		509475		1806
241		1781		511594		1794
242		1812		513677		1789
243		1782		515788		1803
244		1771		517896		1788
245		1757		519975		1788
246		1758		522094		1778
247		1752		524186		1800
248		1748		526305		1797
249		1765		528430		1784
250		1758		530521		1799
251		1758		532645		1791
252		1744		534727		1800
253		1750		536831		1789
254		1751		538934		1799
255		1763		541044		1787
256		1760		543162		1797
257		1748		545276		1793
258		1738		547387		1796
259		1739		549500		1786
260		1725		551612		1800
261		1736		553718		1805
262		1718		555809		1809
263		1712		557910		1818
264		1725		559998		1817
265		1727		562095		1792
266		1725		564205		1804
267		1730		566310		1821
268		1719		568416		1802
269		1722		570563		1812
270		1709		572663		1787
271		1705		574720		1795
272		1716		576802		1793
273		1717		578896		1799
274		1724		581018		1809
275		1733		583125		1794
276		1724		585290		1785
277		1719		587422		1789
278		1709		589501		1793
279		1714		591603		1782
280		1719		593672		1789
281		1711		595782		1799
282		1724		597889		1791
283		1725		599989		1786
284		1715		602109		1796
285		1721		604215		1789
286		1706		606326		1801
287		1718		608443		1805
288		1710		610557		1783
289		1698		612654		1791
290		1709		614749		1804
291		1713		616872		1796
292		1691		618972		1796
293		1695		621082		1777
294		1711		623184		1788
295		1725		625313		1792
296		1715		627438		1786
297		1713		629553		1777
298		1720		631656		1806
299		1700		633765		1790
300		1711		635853		1790
301		1731		637963		1793
302		1730		640071		1796
303		1722		642165		1795
304		1706		644274		1805
305		1707		646346		1798
306		1726		648458		1805
307		1725		650583		1799
308		1721		652708		1799
309		1712		654805		1791
310		1711		656925		1803
311		1708		659037		1771
312		1712		661152		1779
313		1707		663255		1781
314		1703		665375		1771
315		1698		667470		1783
316		1689		669584		1763
317		1700		671692		1780
318		1691		673781		1775
319		1698		675892		1797
320		1688		678003		1799
321		1675		680126		1788
322		1678		682237		1764
323		1674		684299		1782
324		1668		686374		1793
325		1675		688468		1802
326		1689		690560		1804
327		1676		692684		1797
328		1678		694781		1797
329		1690		696876		1797
330		1693		698974		1802
331		1685		701078		1783
332		1705		703182		1790
333		1685		705319		1784
334		1691		707434		1793
335		1687		709533		1793
336		1679		711640		1789
337		1698		713726		1789
338		1698		715833		1789
339		1689		717923		1767
340		1696		720025		1776
341		1711		722117		1803
342		1701		724249		1781
343		1715		726340		1789
344		1700		728450		1788
345		1697		730550		1792
346		1706		732647		1787
347		1696		734742		1790
348		1706		736845		1770
349		1699		738961		1785
350		1714		741085		1769
351		1697		743179		1767
352		1699		745288		1779
353		1698		747402		1790
354		1705		749507		1781
355		1702		751607		1780
356		1710		753717		1777
357		1684		755820		1767
358		1688		757937		1779
359		1677		760056		1785
360		1686		762194		1779
361		1683		764313		1769
362		1689		766397		1779
363		1680		768509		1773
364		1677		770616		1789
365		1661		772719		1779
366		1669		774841		1777
367		1676		776937		1770
368		1702		779055		1767
369		1675		781170		1773
370		1682		783259		1771
371		1683		785372		1780
372		1674		787463		1771
373		1677		789588		1773
374		1679		791679		1779
375		1672		793794		1773
376		1671		795908		1789
377		1656		798005		1768
378		1690		800101		1787
379		1685		802231		1777
380		1692		804331		1778
381		1698		806425		1788
382		1690		808536		1777
383		1684		810674		1767
384		1691		812803		1783
385		1693		814906		1792
386		1695		817009		1788
387		1688		819105		1784
388		1693		821189		1803
389		1672		823297		1789
390		1688		825411		1773
391		1689		827501		1777
392		1673		829630		1780
393		1672		831751		1750
394		1679		833886		1772
395		1664		835981		1777
396		1677		838089		1773
397		1691		840200		1776
398		1664		842311		1790
399		1678		844414		1798
400		1679		846547		1788
401		1693		848647		1777
402		1679		850774		1783
403		1674		852893		1780
404		1674		854978		1790
405		1681		857091		1793
406		1671		859208		1784
407		1684		861300		1785
408		1689		863383		1802
409		1693		865510		1800
410		1690		867606		1792
411		1666		869695		1792
412		1656		871818		1791
413		1662		873927		1790
414		1667		876046		1782
415		1657		878171		1783
416		1659		880273		1783
417		1656		882383		1796
418		1662		884489		1780
419		1674		886588		1790
420		1658		888687		1784
421		1653		890780		1792
422		1646		892871		1797
423		1650		894964		1802
424		1669		897056		1797
425		1667		899173		1797
426		1673		901256		1812
427		1665		903364		1818
428		1658		905442		1788
429		1663		907565		1799
430		1664		909685		1803
431		1649		911784		1812
432		1672		913886		1783
433		1682		915975		1783
434		1682		918084		1794
435		1681		920184		1803
436		1678		922284		1797
437		1664		924374		1799
438		1677		926460		1791
439		1660		928566		1786
440		1650		930674		1791
441		1659		932788		1806
442		1664		934876		1792
443		1669		936967		1777
444		1670		939072		1792
445		1680		941170		1800
446		1658		943275		1798
447		1653		945364		1792
448		1651		947474		1802
449		1643		949597		1806
450		1649		951708		1785
451		1655		953835		1796
452		1663		955939		1798
453		1656		958061		1789
454		1657		960158		1800
455		1663		962247		1775
456		1656		964372		1797
457		1655		966446		1784
458		1645		968566		1783
459		1655		970674		1794
460		1650		972787		1787
461		1647		974886		1775
462		1642		977006		1783
463		1650		979128		1789
464		1648		981219		1800
465		1643		983308		1788
466		1650		985429		1796
467		1646		987509		1770
468		1648		989589		1785
469		1654		991706		1769
470		1651		993793		1788
471		1662		995899		1785
472		1673		998002		1793
473		1683		1000123		1786
474		1680		1002211		1790
475		1668		1004332		1792
476		1670		1006438		1791
477		1673		1008544		1785
