# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4872		2292		1620
1		4059		4523		1704
2		3695		6707		1749
3		3457		8845		1737
4		3371		10963		1760
5		3281		13046		1736
6		3271		15152		1766
7		3192		17280		1778
8		3182		19413		1767
9		3170		21521		1756
10		3106		23617		1746
11		3093		25716		1772
12		3011		27821		1774
13		2978		29897		1761
14		2935		32005		1761
15		2948		34097		1796
16		2911		36198		1785
17		2836		38287		1809
18		2816		40349		1780
19		2807		42409		1795
20		2804		44519		1770
21		2775		46627		1797
22		2765		48707		1771
23		2741		50761		1786
24		2735		52852		1802
25		2759		54924		1804
26		2760		57001		1799
27		2732		59080		1762
28		2692		61137		1769
29		2665		63213		1788
30		2668		65307		1796
31		2636		67377		1792
32		2600		69437		1781
33		2576		71502		1760
34		2529		73537		1787
35		2525		75586		1771
36		2515		77649		1773
37		2542		79680		1761
38		2494		81743		1753
39		2532		83784		1765
40		2538		85836		1774
41		2520		87895		1768
42		2489		89963		1757
43		2492		92025		1786
44		2508		94083		1789
45		2489		96148		1763
46		2480		98216		1786
47		2498		100255		1795
48		2497		102302		1786
49		2484		104381		1757
50		2513		106442		1769
51		2474		108517		1777
52		2466		110589		1788
53		2470		112656		1789
54		2434		114752		1781
55		2425		116799		1795
56		2412		118842		1798
57		2412		120917		1797
58		2380		122977		1810
59		2392		124999		1782
60		2387		127067		1787
61		2380		129130		1798
62		2354		131132		1811
63		2366		133156		1809
64		2383		135223		1791
65		2377		137256		1789
66		2373		139282		1787
67		2358		141354		1773
68		2350		143410		1777
69		2316		145472		1783
70		2319		147526		1781
71		2308		149595		1807
72		2339		151642		1745
73		2311		153709		1769
74		2304		155757		1768
75		2305		157797		1761
76		2293		159833		1792
77		2268		161858		1776
78		2265		163931		1779
79		2263		165969		1789
80		2271		168002		1778
81		2271		170042		1781
82		2264		172063		1796
83		2263		174095		1780
84		2259		176129		1791
85		2266		178165		1785
86		2229		180207		1784
87		2202		182230		1773
88		2215		184247		1785
89		2221		186300		1803
90		2226		188360		1807
91		2227		190394		1806
92		2230		192407		1795
93		2231		194408		1806
94		2226		196469		1786
95		2213		198496		1801
96		2197		200529		1780
97		2187		202533		1765
98		2186		204577		1775
99		2193		206590		1785
100		2177		208612		1799
101		2204		210616		1812
102		2196		212641		1771
103		2183		214666		1786
104		2185		216696		1774
105		2175		218730		1785
106		2173		220755		1791
107		2143		222808		1789
108		2152		224851		1794
109		2131		226882		1789
110		2150		228921		1787
111		2140		230919		1797
112		2138		232970		1780
113		2161		234995		1784
114		2127		237014		1822
115		2114		239027		1788
116		2133		241066		1799
117		2153		243074		1793
118		2132		245125		1805
119		2147		247167		1804
120		2125		249214		1802
121		2120		251229		1801
122		2131		253249		1804
123		2129		255268		1809
124		2103		257304		1798
125		2094		259309		1782
126		2109		261337		1785
127		2098		263372		1789
128		2124		265438		1787
129		2113		267433		1786
130		2106		269463		1792
131		2095		271491		1798
132		2077		273529		1772
133		2084		275576		1786
134		2066		277594		1788
135		2072		279602		1776
136		2082		281634		1800
137		2080		283659		1784
138		2080		285672		1786
139		2081		287653		1798
140		2084		289671		1802
141		2066		291732		1805
142		2062		293750		1792
143		2050		295759		1785
144		2037		297768		1786
145		2035		299804		1775
146		2037		301822		1785
147		2027		303859		1782
148		2033		305899		1771
149		2044		307911		1790
150		2044		309945		1791
151		2061		311982		1787
152		2067		313981		1787
153		2079		316010		1799
154		2087		318030		1788
155		2048		320076		1796
156		2050		322119		1809
157		2055		324146		1796
158		2059		326191		1788
159		2038		328213		1770
160		2045		330242		1781
161		2053		332255		1792
162		2044		334277		1784
163		2047		336327		1781
164		2019		338362		1768
165		2016		340372		1789
166		2000		342408		1781
167		2011		344444		1787
168		2028		346469		1774
169		2022		348468		1781
170		2025		350487		1786
171		2020		352541		1805
172		2020		354581		1794
173		2011		356622		1795
174		2032		358652		1792
175		2017		360679		1788
176		2023		362710		1783
177		2011		364735		1782
178		2000		366783		1791
179		2033		368827		1786
180		1994		370866		1795
181		2010		372886		1791
182		2033		374926		1781
183		2022		376941		1791
184		2025		378950		1787
185		2033		380975		1791
186		2015		382992		1773
187		2014		385004		1797
188		2029		387037		1791
189		2036		389073		1789
190		2043		391129		1789
191		2031		393173		1808
192		2021		395219		1779
193		2003		397279		1792
194		2005		399331		1802
195		1997		401362		1795
196		1996		403386		1810
197		2001		405413		1800
198		2008		407424		1792
199		1990		409486		1799
200		2010		411545		1784
201		2002		413573		1803
202		2003		415590		1793
203		1998		417642		1796
204		1992		419682		1788
205		1989		421694		1802
206		1995		423735		1790
207		1986		425784		1785
208		1995		427804		1802
209		1988		429848		1787
210		1986		431887		1784
211		1990		433916		1813
212		1989		435956		1801
213		1971		438007		1796
214		1958		440031		1802
215		1986		442055		1805
216		1958		444076		1804
217		1959		446091		1793
218		1926		448126		1808
219		1945		450164		1795
220		1949		452206		1795
221		1946		454247		1786
222		1948		456298		1794
223		1958		458352		1798
224		1931		460384		1798
225		1921		462426		1802
226		1918		464449		1804
227		1924		466456		1796
228		1922		468498		1807
229		1925		470509		1808
230		1918		472518		1814
231		1916		474549		1787
232		1910		476577		1806
233		1927		478634		1790
234		1923		480668		1797
235		1923		482701		1796
236		1924		484749		1797
237		1932		486757		1803
238		1925		488822		1791
239		1929		490857		1797
240		1928		492896		1800
241		1921		494938		1783
242		1909		496962		1792
243		1914		499016		1786
244		1918		501059		1784
245		1919		503105		1772
246		1909		505135		1776
247		1918		507164		1797
248		1915		509189		1802
249		1934		511233		1788
250		1923		513278		1804
251		1918		515317		1787
252		1920		517346		1789
253		1923		519402		1776
254		1931		521452		1794
255		1918		523476		1794
256		1925		525512		1790
257		1942		527558		1796
258		1923		529603		1794
259		1917		531674		1781
260		1914		533714		1774
261		1911		535752		1792
262		1913		537762		1810
263		1911		539787		1804
264		1916		541827		1798
265		1920		543872		1790
266		1925		545899		1798
267		1928		547918		1799
268		1913		549935		1802
269		1915		551983		1792
270		1919		554021		1791
271		1925		556054		1797
272		1950		558097		1790
273		1941		560146		1792
274		1935		562197		1784
275		1930		564223		1788
276		1951		566254		1800
277		1933		568300		1780
278		1930		570352		1777
279		1924		572405		1799
280		1922		574460		1768
281		1922		576480		1774
282		1922		578517		1768
283		1932		580539		1786
284		1913		582619		1769
285		1907		584658		1761
286		1902		586712		1799
