# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4931		2304		1577
1		4075		4497		1673
2		3734		6665		1724
3		3498		8812		1744
4		3295		10945		1769
5		3170		13067		1754
6		3092		15175		1769
7		2987		17284		1765
8		2933		19414		1784
9		2865		21512		1822
10		2784		23643		1802
11		2721		25739		1767
12		2655		27863		1787
13		2565		29924		1804
14		2565		32004		1801
15		2540		34087		1802
16		2470		36170		1789
17		2433		38286		1774
18		2447		40405		1765
19		2393		42506		1796
20		2349		44593		1766
21		2346		46665		1794
22		2289		48759		1803
23		2281		50831		1781
24		2215		52903		1805
25		2200		54996		1768
26		2152		57080		1810
27		2158		59168		1815
28		2145		61236		1788
29		2112		63317		1806
30		2123		65402		1802
31		2128		67490		1797
32		2144		69581		1787
33		2118		71667		1783
34		2081		73764		1781
35		2063		75818		1784
36		2052		77917		1775
37		2044		80008		1786
38		2025		82091		1798
39		2013		84224		1798
40		1978		86309		1780
41		1966		88387		1782
42		1982		90498		1775
43		1963		92582		1787
44		1930		94665		1782
45		1948		96753		1789
46		1940		98840		1772
47		1934		100923		1783
48		1904		103018		1786
49		1926		105118		1783
50		1900		107193		1771
51		1907		109304		1787
52		1870		111417		1776
53		1863		113492		1772
54		1854		115568		1775
55		1846		117675		1776
56		1852		119753		1774
57		1866		121837		1787
58		1855		123920		1765
59		1851		125999		1787
60		1838		128099		1773
61		1832		130195		1791
62		1818		132304		1809
63		1811		134387		1786
64		1828		136500		1769
65		1824		138594		1777
66		1834		140678		1796
67		1835		142771		1788
68		1838		144864		1778
69		1834		146962		1777
70		1843		149042		1794
71		1828		151123		1793
72		1819		153186		1793
73		1801		155276		1809
74		1808		157398		1791
75		1811		159519		1798
76		1793		161617		1791
77		1793		163720		1781
78		1796		165819		1760
79		1799		167935		1787
80		1798		170032		1788
81		1779		172159		1786
82		1760		174240		1788
83		1775		176343		1786
84		1758		178422		1787
85		1772		180516		1785
86		1775		182637		1785
87		1781		184723		1794
88		1799		186828		1781
89		1798		188924		1787
90		1773		191029		1767
91		1799		193143		1769
92		1785		195252		1779
93		1783		197368		1792
94		1782		199492		1793
95		1786		201598		1782
96		1770		203702		1789
97		1764		205830		1791
98		1763		207954		1794
99		1772		210045		1774
100		1758		212168		1772
101		1765		214272		1801
102		1767		216385		1783
103		1754		218501		1790
104		1749		220611		1783
105		1749		222727		1779
106		1744		224839		1790
107		1741		226932		1788
108		1738		229044		1799
109		1742		231162		1788
110		1719		233295		1788
111		1737		235404		1793
112		1719		237501		1801
113		1740		239603		1782
114		1729		241704		1803
115		1712		243811		1777
116		1718		245925		1776
117		1723		248036		1779
118		1732		250133		1786
119		1727		252244		1788
120		1728		254315		1768
121		1726		256420		1772
122		1714		258513		1779
123		1707		260616		1766
124		1716		262722		1784
125		1709		264818		1782
126		1695		266920		1786
127		1705		269037		1785
128		1686		271154		1781
129		1698		273252		1782
130		1686		275358		1779
131		1687		277468		1770
132		1678		279582		1772
133		1700		281691		1784
134		1697		283798		1800
135		1681		285906		1790
136		1679		288022		1781
137		1676		290132		1773
138		1712		292247		1780
139		1689		294332		1769
140		1690		296455		1784
141		1689		298575		1779
142		1673		300725		1794
143		1696		302848		1782
144		1681		304969		1794
145		1685		307082		1797
146		1686		309195		1784
147		1691		311321		1778
148		1674		313435		1781
149		1682		315536		1782
150		1670		317631		1789
151		1675		319753		1776
152		1683		321868		1780
153		1682		323967		1793
154		1672		326093		1794
155		1670		328211		1787
156		1670		330334		1788
157		1682		332455		1779
158		1669		334566		1795
159		1683		336656		1795
160		1689		338783		1778
161		1671		340900		1791
162		1678		343000		1781
163		1671		345122		1793
164		1681		347214		1767
165		1672		349324		1777
166		1679		351446		1775
167		1666		353553		1790
168		1668		355653		1786
169		1671		357762		1780
170		1664		359872		1778
171		1666		361988		1795
172		1648		364100		1782
173		1671		366210		1766
174		1687		368318		1785
175		1665		370453		1770
176		1662		372612		1773
177		1665		374717		1788
178		1669		376846		1769
179		1664		378962		1777
180		1660		381082		1764
181		1668		383215		1777
182		1675		385346		1789
183		1678		387469		1778
184		1690		389588		1776
185		1681		391697		1776
186		1684		393825		1781
187		1675		395939		1774
188		1674		398062		1783
189		1656		400190		1778
190		1659		402322		1778
191		1653		404438		1780
192		1647		406543		1784
193		1646		408641		1778
194		1635		410756		1777
195		1647		412862		1774
196		1629		414951		1781
197		1635		417060		1791
198		1640		419150		1796
199		1625		421281		1795
200		1608		423367		1778
201		1613		425499		1778
202		1597		427593		1782
203		1605		429686		1781
204		1608		431790		1790
205		1598		433893		1789
206		1596		436018		1780
207		1600		438132		1768
208		1605		440254		1772
209		1619		442376		1772
210		1612		444477		1780
211		1637		446600		1781
212		1632		448717		1771
213		1628		450838		1775
214		1636		452945		1776
215		1629		455055		1773
216		1634		457159		1789
217		1641		459261		1780
218		1641		461387		1790
219		1650		463499		1788
220		1629		465616		1786
221		1641		467720		1782
222		1630		469839		1779
223		1640		471941		1775
224		1636		474070		1785
225		1626		476191		1762
226		1643		478317		1775
227		1642		480459		1776
228		1646		482576		1778
229		1648		484688		1763
230		1652		486812		1781
231		1646		488938		1801
232		1646		491074		1790
233		1637		493213		1781
234		1646		495341		1794
235		1656		497449		1786
236		1649		499553		1783
237		1635		501659		1791
238		1641		503770		1797
239		1642		505891		1800
240		1652		508010		1765
241		1657		510141		1790
242		1639		512260		1780
243		1643		514367		1789
244		1651		516509		1781
245		1649		518612		1789
246		1654		520737		1772
247		1658		522849		1773
248		1663		524967		1780
249		1661		527085		1793
250		1672		529212		1797
251		1667		531347		1786
252		1664		533496		1779
253		1659		535606		1770
254		1672		537730		1772
255		1652		539838		1780
256		1654		541950		1771
257		1648		544073		1763
258		1665		546207		1783
259		1666		548341		1785
260		1643		550479		1766
261		1650		552589		1770
262		1657		554716		1787
263		1651		556832		1792
264		1653		558934		1787
265		1659		561055		1781
266		1650		563170		1804
267		1651		565299		1779
268		1632		567441		1794
269		1658		569556		1796
270		1644		571664		1796
271		1628		573787		1795
272		1624		575897		1790
273		1640		578031		1796
274		1645		580159		1800
275		1620		582274		1785
276		1628		584401		1786
277		1633		586491		1797
278		1612		588605		1794
279		1628		590730		1772
280		1626		592857		1793
281		1622		594989		1796
282		1624		597114		1789
283		1632		599233		1788
284		1642		601390		1800
285		1647		603508		1799
286		1622		605618		1798
287		1639		607758		1811
288		1657		609868		1794
289		1637		611997		1797
290		1646		614132		1797
291		1656		616254		1798
292		1647		618381		1783
293		1656		620508		1788
294		1651		622636		1784
295		1648		624746		1796
296		1638		626883		1793
297		1653		629014		1803
298		1645		631139		1798
299		1650		633252		1796
300		1654		635400		1792
301		1652		637519		1785
302		1658		639656		1792
303		1652		641786		1808
304		1671		643924		1800
305		1670		646014		1802
306		1676		648150		1795
307		1675		650288		1795
308		1655		652408		1791
309		1638		654497		1799
310		1640		656605		1790
311		1642		658749		1777
312		1655		660856		1790
313		1650		662992		1803
314		1647		665122		1796
315		1660		667250		1784
316		1652		669383		1789
317		1633		671507		1804
318		1632		673655		1792
319		1646		675775		1797
320		1655		677877		1791
321		1648		680011		1783
322		1651		682144		1777
323		1655		684278		1781
324		1669		686408		1785
325		1659		688505		1784
326		1652		690618		1787
327		1654		692721		1806
328		1663		694824		1793
329		1681		696942		1789
330		1670		699065		1773
331		1665		701191		1796
332		1659		703280		1777
333		1646		705403		1788
334		1666		707533		1781
335		1661		709672		1787
336		1656		711808		1785
337		1662		713952		1786
338		1656		716068		1784
339		1653		718201		1790
340		1660		720322		1793
341		1656		722430		1790
342		1657		724550		1781
343		1647		726668		1784
344		1638		728772		1795
345		1640		730875		1800
346		1643		732962		1796
347		1651		735069		1798
348		1648		737200		1790
349		1642		739329		1782
350		1652		741450		1778
351		1652		743570		1782
352		1658		745705		1784
353		1645		747825		1786
354		1649		749931		1787
355		1657		752048		1770
356		1658		754163		1788
357		1660		756283		1786
358		1657		758403		1797
359		1658		760522		1791
360		1657		762617		1786
361		1657		764709		1785
362		1658		766813		1781
363		1648		768928		1800
364		1626		771048		1781
365		1633		773159		1779
366		1646		775295		1774
367		1639		777422		1794
368		1646		779533		1768
369		1636		781659		1783
370		1636		783775		1777
371		1625		785894		1779
372		1630		788010		1783
373		1644		790106		1788
374		1652		792227		1792
375		1641		794350		1784
376		1631		796463		1782
377		1648		798576		1782
378		1641		800661		1792
379		1650		802777		1807
380		1644		804885		1801
381		1645		806994		1790
382		1648		809141		1788
383		1647		811259		1781
384		1642		813375		1796
385		1644		815446		1789
386		1639		817553		1796
387		1636		819675		1801
388		1636		821797		1786
389		1634		823903		1784
390		1620		826013		1802
391		1619		828124		1796
392		1617		830231		1785
393		1616		832343		1782
394		1629		834433		1792
395		1633		836539		1797
396		1621		838661		1797
397		1633		840771		1804
398		1630		842892		1801
399		1627		845031		1797
400		1621		847166		1804
401		1630		849267		1800
402		1624		851387		1812
403		1610		853516		1787
404		1611		855644		1809
405		1616		857757		1802
406		1601		859852		1805
407		1598		861960		1804
408		1606		864061		1795
409		1597		866164		1793
410		1604		868277		1793
411		1597		870396		1790
412		1613		872502		1785
413		1611		874614		1794
414		1611		876708		1799
415		1602		878830		1804
416		1603		880933		1808
417		1605		883079		1815
418		1597		885197		1816
419		1606		887313		1797
420		1622		889463		1789
421		1616		891597		1797
422		1631		893701		1790
423		1621		895801		1814
424		1601		897929		1798
425		1614		900016		1791
426		1621		902114		1796
427		1620		904230		1794
428		1611		906337		1788
429		1613		908461		1779
430		1599		910552		1799
431		1608		912644		1792
432		1608		914752		1793
433		1603		916880		1798
434		1606		919012		1798
435		1612		921135		1805
436		1622		923269		1785
437		1628		925399		1799
438		1617		927542		1797
439		1619		929651		1807
440		1629		931774		1797
441		1622		933874		1792
442		1618		935981		1778
443		1640		938113		1784
444		1627		940242		1795
445		1626		942356		1806
446		1638		944454		1797
447		1637		946569		1791
448		1628		948704		1791
449		1616		950853		1761
450		1630		952966		1781
451		1614		955066		1784
452		1606		957181		1763
453		1600		959295		1784
454		1611		961427		1776
455		1604		963536		1768
456		1619		965658		1773
457		1617		967757		1776
458		1629		969885		1789
459		1637		972008		1798
460		1623		974120		1791
461		1635		976211		1785
462		1628		978314		1783
463		1626		980417		1788
464		1623		982527		1781
465		1621		984633		1783
466		1624		986757		1784
467		1624		988876		1792
468		1620		990999		1800
469		1642		993135		1789
470		1653		995267		1802
471		1644		997388		1791
472		1643		999516		1792
473		1651		1001633		1803
474		1658		1003756		1779
475		1644		1005888		1777
476		1639		1008010		1783
477		1626		1010127		1788
478		1630		1012250		1773
479		1621		1014376		1784
480		1618		1016496		1783
481		1631		1018616		1787
482		1629		1020748		1791
483		1610		1022852		1796
484		1615		1024979		1791
485		1621		1027127		1786
486		1627		1029247		1790
487		1622		1031396		1780
488		1614		1033498		1790
489		1618		1035604		1781
490		1615		1037705		1793
491		1603		1039826		1799
492		1596		1041967		1802
493		1606		1044104		1789
494		1602		1046218		1791
495		1594		1048337		1798
496		1590		1050437		1796
497		1599		1052545		1804
498		1600		1054660		1801
499		1601		1056766		1804
500		1595		1058900		1797
501		1651		1061025		1801
502		1709		1063159		1802
503		1755		1065282		1795
504		1787		1067423		1793
505		1796		1069568		1794
506		1834		1071720		1802
507		1844		1073871		1794
508		1859		1076002		1794
509		1841		1078143		1794
510		1873		1080291		1801
511		1877		1082437		1792
512		1870		1084578		1799
513		1884		1086742		1807
514		1872		1088874		1792
515		1874		1090968		1798
516		1898		1093100		1801
517		1906		1095220		1802
518		1887		1097331		1791
519		1906		1099446		1773
520		1898		1101557		1808
521		1901		1103706		1799
522		1912		1105812		1814
523		1902		1107940		1798
524		1889		1110064		1785
525		1879		1112178		1796
526		1875		1114308		1802
527		1844		1116419		1798
528		1833		1118507		1782
529		1852		1120638		1786
530		1852		1122738		1801
531		1840		1124886		1796
532		1840		1126995		1814
533		1834		1129120		1809
534		1844		1131242		1811
535		1826		1133363		1809
536		1813		1135457		1799
537		1789		1137552		1819
538		1789		1139655		1781
539		1779		1141763		1805
540		1792		1143891		1802
541		1792		1146012		1798
542		1760		1148132		1796
543		1752		1150246		1793
544		1747		1152367		1796
545		1771		1154468		1801
546		1792		1156574		1797
547		1785		1158694		1810
548		1765		1160810		1802
549		1778		1162917		1795
550		1762		1165019		1806
551		1769		1167104		1786
552		1751		1169209		1786
553		1763		1171338		1801
554		1761		1173442		1795
555		1775		1175554		1802
556		1767		1177677		1785
557		1749		1179776		1780
558		1736		1181891		1782
559		1738		1183991		1771
560		1739		1186115		1783
561		1740		1188233		1782
562		1750		1190337		1773
563		1721		1192471		1786
564		1736		1194574		1782
565		1722		1196681		1787
566		1714		1198788		1792
567		1713		1200925		1790
568		1707		1203007		1784
569		1703		1205117		1799
570		1700		1207233		1791
571		1712		1209340		1782
572		1706		1211445		1786
573		1712		1213565		1794
574		1701		1215690		1781
575		1708		1217791		1793
576		1707		1219892		1781
577		1690		1221989		1779
578		1686		1224067		1779
579		1681		1226163		1807
580		1681		1228242		1790
581		1690		1230356		1808
582		1688		1232470		1791
583		1662		1234582		1780
584		1681		1236690		1779
585		1653		1238788		1793
586		1656		1240888		1785
587		1661		1243009		1788
588		1645		1245113		1785
589		1660		1247211		1777
590		1653		1249316		1791
591		1663		1251422		1791
592		1655		1253547		1770
593		1653		1255661		1797
594		1658		1257782		1785
595		1652		1259887		1793
596		1652		1262004		1802
597		1641		1264079		1779
598		1649		1266190		1796
599		1653		1268328		1794
600		1650		1270434		1774
601		1652		1272539		1786
602		1632		1274642		1778
603		1643		1276754		1778
604		1651		1278850		1774
605		1656		1280956		1770
606		1647		1283067		1770
607		1659		1285177		1756
608		1657		1287252		1770
609		1665		1289379		1769
610		1652		1291511		1770
611		1653		1293618		1786
612		1647		1295731		1781
613		1657		1297820		1775
614		1642		1299936		1772
615		1656		1302026		1775
616		1632		1304113		1784
617		1642		1306222		1781
618		1664		1308335		1780
619		1642		1310450		1758
620		1642		1312559		1789
621		1654		1314698		1795
622		1646		1316803		1794
623		1656		1318918		1783
624		1650		1321048		1783
625		1666		1323169		1791
626		1657		1325265		1805
627		1664		1327382		1784
628		1665		1329493		1785
629		1678		1331602		1791
630		1657		1333729		1790
631		1661		1335823		1799
632		1644		1337936		1780
633		1640		1340039		1784
634		1655		1342156		1797
