# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4585		2306		1569
1		3859		4472		1678
2		3668		6640		1739
3		3575		8735		1737
4		3449		10865		1764
5		3369		12947		1786
6		3318		15019		1807
7		3226		17059		1815
8		3173		19089		1804
9		3079		21138		1761
10		3002		23183		1767
11		2956		25216		1775
12		2909		27241		1785
13		2854		29282		1778
14		2817		31300		1772
15		2766		33319		1788
16		2752		35357		1792
17		2738		37377		1769
18		2710		39400		1789
19		2638		41409		1794
20		2637		43449		1787
21		2601		45458		1793
22		2579		47444		1808
23		2554		49441		1821
24		2546		51431		1806
25		2525		53436		1791
26		2505		55428		1807
27		2480		57451		1819
28		2444		59455		1807
29		2447		61440		1815
30		2436		63459		1802
31		2391		65482		1815
32		2423		67482		1811
33		2377		69516		1796
34		2383		71495		1805
35		2377		73496		1807
36		2340		75519		1798
37		2318		77534		1799
38		2337		79540		1805
39		2324		81520		1795
40		2297		83516		1787
41		2274		85517		1788
42		2276		87519		1771
43		2292		89532		1781
44		2276		91570		1789
45		2252		93566		1780
46		2272		95598		1790
47		2240		97625		1790
48		2247		99677		1797
49		2242		101665		1780
50		2217		103689		1785
51		2222		105712		1794
52		2231		107728		1798
53		2210		109707		1778
54		2197		111734		1782
55		2194		113731		1799
56		2184		115739		1797
57		2180		117723		1776
58		2166		119757		1807
59		2170		121787		1788
60		2188		123794		1800
61		2163		125814		1796
62		2151		127849		1802
63		2142		129885		1772
64		2147		131860		1789
65		2135		133879		1788
66		2121		135897		1794
67		2116		137917		1778
68		2101		139929		1787
69		2099		141945		1774
70		2092		144008		1788
71		2101		146028		1778
72		2116		148049		1782
73		2101		150063		1787
74		2104		152090		1794
75		2110		154113		1783
76		2107		156101		1776
77		2107		158099		1770
78		2110		160143		1790
79		2114		162156		1795
80		2109		164138		1781
81		2108		166110		1787
82		2107		168105		1775
83		2123		170104		1788
84		2107		172103		1783
85		2075		174124		1772
86		2098		176136		1787
87		2093		178140		1777
88		2092		180169		1794
89		2085		182216		1775
90		2071		184200		1794
91		2064		186239		1783
92		2074		188255		1791
93		2094		190276		1793
94		2087		192308		1805
95		2076		194328		1790
96		2084		196312		1794
97		2092		198353		1792
98		2078		200381		1800
99		2085		202382		1779
100		2083		204413		1788
101		2082		206440		1784
102		2082		208423		1804
103		2066		210448		1804
104		2070		212456		1786
105		2077		214473		1788
106		2080		216502		1804
107		2061		218512		1785
108		2067		220541		1789
109		2060		222533		1788
110		2068		224571		1794
111		2059		226595		1784
112		2060		228598		1782
113		2069		230595		1780
114		2055		232621		1789
115		2060		234626		1784
116		2064		236640		1789
117		2041		238653		1791
118		2056		240636		1788
119		2082		242642		1794
120		2067		244651		1810
121		2060		246693		1810
122		2042		248678		1796
123		2042		250689		1783
124		2035		252694		1793
125		2072		254723		1798
126		2065		256764		1795
127		2084		258819		1806
128		2068		260808		1799
129		2050		262803		1796
130		2071		264810		1789
131		2075		266843		1804
132		2067		268833		1805
133		2067		270828		1813
134		2078		272819		1814
135		2059		274851		1815
136		2064		276848		1813
137		2058		278888		1810
138		2059		280916		1805
139		2053		282919		1792
140		2045		284915		1800
141		2042		286930		1781
142		2069		288938		1785
143		2063		290959		1805
144		2055		293020		1803
145		2056		295043		1792
