# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4922		2293		1564
1		4059		4504		1654
2		3599		6668		1692
3		3431		8782		1742
4		3414		10895		1762
5		3334		13017		1777
6		3229		15144		1772
7		3110		17238		1773
8		3122		19328		1765
9		3116		21410		1763
10		3069		23497		1782
11		3082		25556		1776
12		3070		27662		1784
13		2988		29734		1766
14		2968		31843		1813
15		2909		33931		1789
16		2879		36023		1815
17		2852		38119		1784
18		2826		40206		1779
19		2810		42285		1766
20		2830		44374		1780
21		2779		46476		1770
22		2772		48562		1779
23		2781		50671		1773
24		2733		52733		1789
25		2736		54808		1781
26		2702		56884		1788
27		2740		58944		1770
28		2739		60997		1806
29		2726		63080		1779
30		2718		65155		1794
31		2722		67243		1778
32		2713		69312		1783
33		2723		71370		1780
34		2660		73429		1806
35		2664		75523		1800
36		2645		77611		1780
37		2592		79662		1773
38		2564		81747		1779
39		2564		83818		1798
40		2555		85881		1787
41		2608		87969		1802
42		2574		90043		1779
43		2582		92135		1790
44		2612		94231		1776
45		2641		96303		1771
46		2644		98378		1787
47		2623		100487		1775
48		2591		102548		1778
49		2595		104599		1766
50		2590		106705		1759
51		2574		108783		1781
52		2578		110844		1786
53		2600		112899		1776
54		2578		114952		1790
55		2576		117017		1780
56		2597		119059		1785
57		2559		121117		1778
58		2546		123159		1786
59		2560		125198		1793
60		2543		127250		1811
61		2531		129317		1773
62		2538		131375		1781
63		2528		133400		1761
64		2592		135467		1788
65		2557		137512		1768
66		2557		139581		1796
67		2557		141622		1763
68		2510		143680		1760
69		2532		145711		1760
70		2515		147770		1780
71		2534		149815		1786
72		2545		151883		1770
73		2543		153965		1759
74		2529		156016		1793
75		2507		158092		1769
76		2482		160164		1770
77		2507		162222		1784
78		2460		164291		1789
79		2448		166333		1804
80		2456		168396		1801
81		2443		170426		1790
82		2472		172489		1797
83		2460		174547		1783
84		2482		176599		1802
85		2492		178702		1795
86		2469		180747		1804
87		2458		182832		1790
88		2440		184889		1787
89		2428		186963		1773
90		2417		189003		1774
91		2424		191049		1791
92		2422		193115		1776
93		2424		195160		1783
94		2412		197224		1799
95		2411		199287		1807
96		2414		201314		1801
97		2392		203389		1788
98		2375		205434		1798
99		2369		207479		1812
100		2332		209523		1821
101		2318		211582		1805
102		2314		213609		1793
103		2332		215644		1797
104		2339		217720		1770
105		2342		219771		1779
106		2343		221827		1764
107		2333		223882		1771
108		2380		225932		1768
109		2377		227995		1808
110		2345		230038		1762
111		2376		232105		1796
112		2380		234190		1785
113		2374		236255		1763
114		2344		238323		1773
115		2360		240371		1797
116		2344		242436		1782
117		2345		244520		1780
118		2329		246573		1804
119		2322		248623		1796
120		2320		250679		1767
121		2315		252737		1788
122		2325		254768		1783
123		2322		256804		1792
124		2327		258814		1772
125		2325		260864		1785
126		2325		262902		1766
127		2315		264935		1763
128		2303		266942		1773
129		2297		268963		1778
130		2302		271021		1788
131		2283		273060		1777
132		2280		275095		1776
133		2276		277131		1761
134		2284		279180		1796
135		2293		281204		1788
136		2275		283230		1803
137		2287		285272		1796
138		2290		287315		1781
139		2294		289335		1764
140		2291		291353		1778
141		2317		293392		1786
142		2291		295423		1775
143		2285		297453		1785
144		2237		299499		1776
145		2260		301522		1770
146		2237		303568		1770
147		2234		305617		1763
148		2243		307643		1782
149		2224		309665		1763
150		2240		311713		1770
151		2250		313733		1791
152		2238		315786		1740
153		2263		317832		1769
154		2256		319887		1757
155		2250		321913		1746
156		2248		323920		1782
157		2222		325968		1771
158		2236		327974		1750
159		2231		329981		1749
160		2231		332024		1756
161		2227		334043		1768
162		2218		336075		1780
163		2192		338087		1801
164		2200		340098		1788
165		2180		342117		1789
166		2190		344142		1781
167		2163		346150		1788
168		2161		348169		1804
169		2154		350210		1799
170		2152		352223		1782
171		2148		354226		1797
172		2139		356243		1799
173		2153		358222		1806
174		2133		360230		1817
175		2159		362269		1803
176		2159		364311		1787
177		2122		366313		1802
178		2129		368340		1791
179		2141		370359		1785
180		2129		372405		1806
181		2133		374420		1786
182		2139		376429		1798
183		2143		378419		1811
184		2138		380445		1779
185		2137		382468		1782
186		2151		384509		1786
187		2132		386551		1782
188		2138		388560		1776
189		2125		390540		1799
190		2118		392538		1806
191		2098		394551		1799
192		2076		396593		1795
193		2079		398592		1771
194		2101		400593		1792
195		2123		402606		1757
196		2102		404633		1771
197		2095		406638		1781
198		2098		408638		1773
199		2122		410671		1797
200		2118		412660		1786
201		2121		414670		1783
202		2115		416690		1773
203		2125		418722		1773
204		2120		420696		1766
205		2121		422719		1775
206		2097		424736		1765
207		2092		426751		1768
208		2108		428749		1773
209		2092		430790		1789
210		2090		432798		1767
211		2088		434839		1765
212		2074		436845		1784
213		2063		438851		1776
214		2077		440880		1804
215		2074		442892		1810
216		2080		444905		1800
217		2077		446942		1783
218		2076		448958		1792
219		2085		450962		1778
220		2059		452967		1785
221		2057		454982		1784
222		2059		457009		1787
223		2062		459048		1778
224		2052		461058		1781
225		2057		463074		1792
226		2065		465119		1783
227		2067		467173		1804
228		2056		469180		1780
229		2070		471218		1792
230		2066		473230		1779
231		2062		475272		1805
232		2081		477305		1802
233		2065		479344		1796
234		2068		481382		1777
235		2075		483408		1772
236		2058		485408		1791
237		2046		487416		1782
238		2056		489402		1795
239		2054		491425		1796
240		2050		493459		1813
241		2050		495471		1808
242		2056		497466		1802
243		2067		499477		1785
244		2064		501488		1787
245		2054		503501		1793
246		2041		505540		1795
247		2042		507593		1773
248		2043		509631		1776
249		2024		511648		1799
250		2022		513689		1785
251		2024		515737		1764
252		2012		517760		1776
253		2004		519757		1767
254		2019		521780		1763
255		2009		523832		1780
256		1977		525867		1780
257		1976		527863		1788
258		1969		529886		1780
259		1988		531937		1780
260		1988		533950		1796
261		1979		535980		1798
262		1981		538009		1793
263		1988		540026		1789
264		1970		542051		1782
265		1983		544061		1800
266		1995		546045		1783
267		1985		548076		1806
268		1989		550115		1793
269		1989		552140		1788
270		1991		554159		1798
271		1979		556203		1777
272		1962		558238		1766
273		1968		560258		1754
274		1974		562298		1766
275		1986		564304		1773
276		1971		566315		1781
277		1980		568351		1765
278		2004		570374		1790
279		1995		572416		1760
280		1987		574454		1785
281		1972		576493		1792
282		1971		578511		1770
283		1981		580569		1772
284		1984		582597		1771
285		1992		584600		1776
286		1979		586637		1789
287		1978		588676		1775
288		1983		590704		1793
289		1974		592705		1792
290		1983		594728		1777
291		1972		596757		1804
292		1970		598771		1788
293		1961		600791		1784
294		1969		602822		1784
295		1953		604851		1782
296		1966		606870		1776
297		1953		608885		1779
298		1962		610898		1786
299		1967		612931		1785
300		1977		614946		1802
301		1975		616966		1789
302		1963		618987		1785
303		1967		620986		1804
304		1955		623040		1797
305		1964		625068		1796
306		1973		627086		1788
307		1989		629101		1800
308		1967		631112		1789
309		1954		633149		1785
310		1976		635174		1798
311		1971		637236		1799
312		1963		639283		1802
313		1964		641295		1802
314		1950		643313		1806
315		1944		645360		1802
316		1932		647392		1791
317		1927		649452		1793
318		1929		651511		1791
319		1927		653529		1797
320		1938		655551		1808
321		1937		657583		1792
322		1930		659585		1786
323		1921		661620		1788
324		1923		663645		1799
325		1926		665660		1794
326		1933		667698		1796
327		1938		669717		1782
328		1940		671762		1788
329		1938		673765		1786
330		1930		675791		1794
331		1936		677830		1789
332		1939		679872		1789
333		1918		681891		1786
334		1904		683922		1794
335		1902		685920		1790
336		1903		687956		1788
337		1904		689977		1794
338		1915		692025		1783
339		1898		694036		1778
340		1917		696071		1777
341		1916		698089		1780
342		1905		700128		1765
343		1907		702164		1775
344		1917		704206		1770
345		1923		706252		1768
346		1908		708279		1772
347		1911		710322		1782
348		1920		712354		1769
349		1917		714393		1782
350		1928		716416		1779
351		1930		718441		1784
352		1956		720475		1781
353		1936		722488		1767
354		1936		724505		1773
355		1935		726554		1793
356		1929		728615		1787
357		1931		730671		1767
358		1907		732721		1791
359		1914		734753		1785
360		1918		736756		1772
361		1922		738826		1771
362		1917		740855		1773
363		1908		742894		1766
364		1917		744950		1761
365		1913		746977		1772
366		1911		748987		1774
367		1910		751043		1777
368		1920		753096		1776
369		1934		755134		1792
370		1939		757158		1778
371		1925		759196		1787
372		1914		761211		1791
373		1910		763253		1781
374		1903		765320		1792
375		1918		767392		1784
376		1926		769430		1775
377		1923		771496		1776
378		1936		773512		1772
379		1916		775537		1768
380		1915		777596		1762
381		1934		779623		1767
382		1945		781681		1755
383		1929		783699		1769
384		1914		785763		1763
385		1943		787789		1767
386		1952		789806		1773
387		1947		791864		1765
388		1936		793911		1759
389		1940		795931		1779
390		1932		797974		1771
391		1916		800002		1784
392		1921		802023		1763
393		1906		804067		1770
394		1903		806098		1757
395		1902		808097		1767
396		1908		810128		1779
397		1910		812164		1770
398		1902		814210		1766
399		1885		816261		1770
400		1896		818285		1794
401		1883		820323		1781
402		1886		822354		1767
403		1887		824397		1773
404		1884		826423		1772
405		1888		828475		1757
406		1887		830500		1768
407		1877		832566		1760
408		1871		834595		1776
409		1867		836649		1769
410		1890		838696		1762
411		1889		840724		1766
412		1881		842750		1771
413		1874		844799		1766
414		1893		846829		1768
415		1892		848868		1773
416		1874		850885		1780
417		1874		852915		1775
418		1879		854944		1779
419		1887		856953		1790
420		1897		859009		1777
421		1893		861032		1769
422		1894		863041		1781
423		1898		865082		1775
424		1908		867138		1775
425		1911		869175		1783
426		1896		871224		1787
427		1904		873256		1781
428		1919		875295		1781
429		1913		877339		1787
430		1907		879386		1778
431		1894		881401		1784
432		1907		883430		1775
433		1921		885475		1779
434		1918		887523		1784
435		1912		889551		1772
436		1908		891570		1775
437		1891		893610		1788
438		1913		895648		1785
439		1918		897679		1775
440		1909		899709		1780
441		1925		901751		1783
442		1927		903777		1795
443		1909		905824		1773
444		1912		907870		1771
445		1910		909886		1786
446		1911		911912		1780
447		1921		913951		1782
448		1927		915978		1771
449		1910		918012		1764
450		1915		920061		1759
451		1912		922116		1769
452		1918		924148		1766
453		1930		926183		1773
454		1907		928207		1759
455		1912		930229		1764
456		1909		932280		1755
457		1915		934324		1767
458		1912		936352		1761
459		1905		938382		1762
460		1920		940429		1770
461		1925		942458		1760
462		1913		944505		1765
463		1908		946546		1778
464		1913		948581		1781
465		1896		950610		1766
466		1891		952636		1773
467		1908		954699		1778
468		1921		956759		1783
469		1932		958816		1773
470		1929		960825		1779
471		1929		962858		1785
472		1922		964905		1771
473		1934		966939		1789
474		1936		968994		1775
475		1919		971038		1774
476		1913		973080		1784
477		1912		975105		1778
478		1910		977128		1767
479		1916		979152		1773
480		1910		981201		1777
481		1922		983225		1766
482		1921		985268		1768
483		1933		987274		1772
484		1933		989313		1783
485		1947		991362		1774
486		1933		993388		1795
487		1929		995392		1790
488		1942		997426		1793
489		1934		999441		1777
490		1960		1001501		1779
491		1935		1003535		1777
492		1944		1005561		1782
493		1937		1007608		1773
494		1949		1009658		1782
495		1941		1011695		1767
496		1936		1013731		1764
497		1920		1015762		1772
498		1932		1017779		1767
499		1928		1019810		1779
500		1918		1021838		1782
501		1960		1023879		1786
502		1988		1025924		1776
503		2036		1027990		1789
504		2074		1030060		1777
505		2095		1032154		1786
506		2125		1034259		1776
507		2176		1036335		1761
508		2187		1038371		1807
509		2209		1040470		1782
510		2227		1042538		1789
511		2260		1044620		1763
512		2277		1046708		1776
513		2317		1048783		1792
514		2341		1050866		1783
515		2336		1052944		1773
516		2373		1055022		1771
517		2385		1057112		1782
518		2376		1059241		1761
519		2366		1061348		1772
520		2395		1063464		1756
521		2408		1065559		1776
522		2420		1067637		1770
523		2460		1069696		1763
524		2398		1071808		1780
525		2394		1073873		1783
526		2391		1075964		1793
527		2437		1078021		1787
528		2410		1080111		1779
529		2406		1082217		1749
530		2458		1084323		1777
531		2415		1086400		1774
532		2445		1088485		1788
533		2464		1090587		1761
534		2401		1092670		1783
535		2398		1094765		1802
536		2392		1096832		1796
537		2385		1098928		1785
538		2393		1101031		1791
539		2383		1103134		1795
540		2369		1105222		1794
541		2393		1107288		1794
542		2378		1109377		1803
543		2379		1111485		1812
544		2373		1113572		1787
545		2366		1115664		1789
546		2389		1117731		1776
547		2369		1119831		1775
548		2365		1121923		1792
549		2372		1124018		1752
550		2333		1126091		1770
551		2330		1128176		1777
552		2320		1130271		1780
553		2303		1132359		1786
554		2302		1134431		1782
555		2299		1136520		1798
556		2277		1138592		1772
557		2286		1140692		1775
558		2267		1142789		1785
559		2265		1144866		1762
560		2258		1146964		1766
561		2286		1149031		1789
562		2290		1151126		1774
563		2298		1153176		1766
564		2237		1155283		1779
565		2246		1157363		1776
566		2234		1159417		1784
567		2264		1161513		1773
568		2272		1163605		1780
569		2254		1165661		1765
570		2269		1167733		1793
571		2260		1169790		1783
572		2288		1171859		1788
573		2294		1173924		1807
574		2267		1176011		1817
575		2261		1178094		1791
576		2304		1180150		1805
577		2290		1182224		1790
578		2299		1184289		1805
579		2272		1186374		1803
580		2275		1188470		1794
581		2278		1190565		1788
582		2284		1192663		1797
583		2271		1194714		1790
584		2282		1196782		1773
585		2278		1198895		1787
586		2250		1200967		1795
587		2284		1203038		1798
588		2298		1205103		1809
589		2290		1207145		1785
590		2261		1209199		1781
591		2254		1211290		1794
592		2258		1213392		1779
593		2240		1215473		1805
594		2256		1217521		1793
595		2246		1219607		1812
596		2258		1221685		1805
597		2269		1223772		1795
598		2266		1225843		1788
599		2276		1227932		1799
600		2273		1230003		1805
601		2234		1232103		1795
602		2244		1234183		1824
603		2238		1236273		1800
604		2220		1238358		1788
605		2196		1240427		1782
606		2205		1242529		1779
607		2207		1244597		1784
608		2199		1246632		1785
609		2213		1248721		1784
610		2204		1250790		1775
611		2242		1252877		1771
612		2182		1254944		1765
613		2227		1257008		1780
614		2205		1259070		1785
615		2218		1261122		1780
616		2195		1263180		1789
617		2208		1265266		1809
618		2192		1267339		1780
619		2173		1269430		1793
620		2194		1271492		1773
621		2190		1273583		1764
622		2191		1275636		1797
623		2179		1277723		1805
624		2167		1279801		1781
625		2162		1281877		1786
626		2170		1283962		1785
627		2175		1286028		1798
628		2168		1288122		1791
629		2161		1290195		1785
630		2147		1292256		1811
631		2134		1294346		1794
632		2128		1296425		1788
633		2116		1298486		1786
634		2133		1300573		1766
635		2138		1302641		1796
636		2133		1304698		1779
637		2152		1306778		1766
638		2133		1308827		1800
639		2125		1310897		1786
640		2133		1312956		1795
641		2145		1315031		1793
642		2145		1317123		1794
643		2142		1319179		1789
644		2113		1321242		1784
645		2146		1323295		1775
646		2151		1325341		1808
647		2147		1327397		1791
648		2136		1329443		1780
649		2129		1331519		1783
650		2136		1333594		1767
651		2108		1335673		1789
652		2124		1337772		1774
653		2123		1339861		1802
654		2103		1341944		1804
655		2115		1344019		1781
656		2127		1346070		1778
657		2128		1348140		1790
658		2101		1350220		1765
659		2075		1352281		1768
660		2077		1354366		1784
661		2087		1356443		1785
662		2083		1358525		1766
663		2080		1360593		1786
664		2082		1362672		1764
665		2073		1364751		1778
666		2071		1366829		1799
667		2056		1368888		1802
668		2072		1370949		1777
669		2079		1373017		1811
670		2067		1375128		1794
671		2062		1377209		1791
672		2057		1379284		1797
673		2060		1381349		1825
674		2056		1383423		1787
675		2059		1385497		1816
676		2040		1387578		1801
677		2044		1389657		1795
678		2004		1391726		1801
679		2009		1393777		1799
680		2012		1395875		1799
681		2003		1397947		1798
682		2014		1400040		1785
683		2004		1402132		1803
684		2006		1404215		1796
685		1999		1406287		1803
686		1992		1408372		1792
687		1994		1410423		1796
688		1978		1412476		1813
689		1974		1414553		1803
690		1990		1416647		1787
691		2000		1418683		1809
692		2002		1420754		1787
