# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
381		1960		777230		1789
382		1967		779288		1791
383		1947		781317		1781
384		1964		783363		1790
385		1960		785385		1793
386		1955		787426		1790
387		1941		789467		1778
388		1946		791515		1798
389		1964		793557		1774
390		1964		795600		1793
391		1965		797647		1782
392		1970		799679		1801
393		1971		801714		1798
394		1956		803751		1797
395		1953		805782		1775
396		1961		807830		1799
397		1950		809834		1806
398		1957		811863		1796
399		1947		813928		1800
400		1956		815984		1787
401		1952		818012		1772
402		1966		820058		1792
403		1960		822104		1795
404		1958		824155		1799
405		1963		826183		1796
406		1945		828243		1802
407		1936		830271		1778
408		1936		832342		1789
409		1937		834380		1793
410		1933		836387		1790
411		1943		838418		1790
412		1947		840466		1789
413		1955		842534		1779
414		1951		844572		1798
415		1932		846584		1785
416		1945		848612		1790
417		1940		850667		1797
418		1927		852692		1789
419		1937		854722		1789
420		1941		856790		1777
421		1928		858812		1788
422		1936		860849		1788
423		1930		862880		1801
424		1936		864906		1787
425		1940		866944		1787
426		1932		868998		1804
427		1949		871033		1798
428		1936		873072		1799
429		1923		875112		1790
430		1920		877142		1807
431		1920		879190		1804
432		1929		881217		1798
433		1905		883238		1815
434		1922		885281		1811
435		1946		887320		1804
436		1928		889368		1809
437		1935		891438		1803
438		1940		893509		1817
439		1929		895536		1821
440		1918		897569		1804
441		1922		899610		1793
442		1926		901645		1808
443		1932		903688		1810
444		1916		905747		1804
445		1930		907774		1815
446		1914		909800		1822
447		1920		911808		1796
448		1924		913846		1793
449		1912		915854		1803
450		1936		917921		1774
451		1932		919948		1794
452		1930		921954		1792
453		1916		923976		1800
454		1932		926006		1791
455		1923		928050		1807
456		1916		930084		1796
457		1908		932098		1794
458		1907		934138		1793
459		1907		936182		1789
460		1903		938229		1785
461		1928		940281		1798
462		1923		942313		1788
463		1913		944346		1807
464		1918		946387		1795
465		1910		948401		1800
466		1907		950430		1803
467		1907		952498		1803
468		1910		954524		1801
469		1931		956578		1799
470		1915		958607		1792
471		1922		960658		1786
472		1930		962704		1786
473		1926		964727		1776
474		1929		966781		1795
475		1919		968801		1802
476		1924		970825		1794
477		1958		972871		1770
478		1939		974911		1805
479		1943		976934		1793
480		1943		978953		1781
481		1951		980999		1791
482		1950		983043		1793
483		1953		985070		1794
484		1947		987109		1780
485		1941		989170		1793
486		1940		991185		1798
487		1943		993242		1786
488		1943		995256		1773
489		1937		997271		1774
490		1948		999312		1793
491		1935		1001352		1791
492		1929		1003390		1794
493		1922		1005454		1780
494		1929		1007498		1787
495		1925		1009537		1792
496		1923		1011593		1796
497		1913		1013624		1776
498		1918		1015670		1780
499		1910		1017710		1773
500		1902		1019750		1780
501		1994		1021844		1779
502		1990		1023886		1775
503		2005		1025993		1757
504		2039		1028051		1749
505		2052		1030111		1755
506		2081		1032165		1783
507		2115		1034244		1762
508		2126		1036296		1757
509		2156		1038353		1761
510		2153		1040436		1749
511		2167		1042501		1764
512		2159		1044584		1783
513		2177		1046633		1763
514		2168		1048686		1748
515		2190		1050740		1774
516		2197		1052810		1777
517		2210		1054877		1771
518		2207		1056922		1785
519		2187		1058976		1754
520		2161		1061054		1782
521		2174		1063130		1767
522		2200		1065203		1781
523		2172		1067256		1784
524		2145		1069299		1775
525		2156		1071348		1762
526		2154		1073408		1793
527		2145		1075469		1769
528		2125		1077528		1800
529		2120		1079568		1795
530		2129		1081614		1786
531		2127		1083695		1789
532		2115		1085754		1786
533		2115		1087778		1774
534		2111		1089822		1781
535		2087		1091840		1797
536		2088		1093902		1807
537		2089		1095930		1804
538		2079		1097960		1786
539		2062		1099992		1799
540		2077		1102028		1798
541		2061		1104054		1781
542		2040		1106101		1795
543		2030		1108126		1815
544		2026		1110173		1799
545		2024		1112218		1788
546		2030		1114265		1793
547		2025		1116305		1786
548		2030		1118355		1792
549		2034		1120390		1776
550		2019		1122426		1782
551		2019		1124447		1758
552		2016		1126481		1773
553		2018		1128478		1763
554		2021		1130511		1783
555		2032		1132568		1787
556		2040		1134627		1797
557		2047		1136668		1787
558		2039		1138716		1787
559		2040		1140754		1771
560		2042		1142796		1791
561		2021		1144826		1787
562		2027		1146839		1804
563		2004		1148863		1790
564		2014		1150885		1785
565		2008		1152904		1786
566		2010		1154907		1783
567		2035		1156944		1791
568		2032		1158994		1799
569		2042		1161036		1792
570		2024		1163081		1779
571		2036		1165138		1781
572		2017		1167182		1777
573		2020		1169245		1795
574		2024		1171320		1798
575		2011		1173372		1788
576		2016		1175445		1800
577		2017		1177494		1806
578		2015		1179557		1801
579		2010		1181638		1813
580		2014		1183678		1808
581		2001		1185747		1783
582		2005		1187765		1785
583		1990		1189805		1792
584		1981		1191839		1799
585		1991		1193884		1792
586		1988		1195938		1795
587		1985		1197983		1800
588		1970		1200026		1808
589		1982		1202073		1817
590		1993		1204125		1807
591		1986		1206153		1795
592		1982		1208162		1782
593		1985		1210215		1805
594		1988		1212247		1792
595		1983		1214251		1804
596		2000		1216293		1779
597		1997		1218338		1787
598		1973		1220387		1773
599		1979		1222412		1790
600		1991		1224473		1781
601		1982		1226538		1780
602		1990		1228609		1796
603		1996		1230647		1778
604		1996		1232683		1778
605		1992		1234730		1800
606		2002		1236717		1788
607		1989		1238781		1773
608		2010		1240814		1794
609		1974		1242854		1796
610		1971		1244915		1770
611		1952		1246916		1780
612		1946		1248936		1792
613		1959		1250971		1788
614		1947		1253020		1792
615		1934		1255030		1795
616		1930		1257048		1797
617		1930		1259085		1791
618		1947		1261138		1799
619		1943		1263153		1811
620		1930		1265200		1795
621		1936		1267241		1783
622		1927		1269294		1799
623		1919		1271333		1793
624		1926		1273354		1778
625		1920		1275361		1782
626		1921		1277397		1786
627		1930		1279429		1796
628		1914		1281468		1792
629		1924		1283512		1794
630		1929		1285551		1792
631		1918		1287561		1790
632		1904		1289595		1779
633		1918		1291652		1791
634		1920		1293695		1794
635		1928		1295734		1787
636		1926		1297779		1807
637		1928		1299810		1797
638		1928		1301862		1813
639		1935		1303930		1791
640		1925		1305953		1785
641		1922		1308000		1785
642		1913		1310036		1799
643		1924		1312082		1798
644		1934		1314103		1790
645		1923		1316133		1775
646		1925		1318164		1794
647		1928		1320210		1797
648		1944		1322252		1779
649		1921		1324289		1779
650		1934		1326331		1780
651		1927		1328362		1797
652		1921		1330403		1806
653		1902		1332431		1786
654		1917		1334492		1793
655		1914		1336522		1790
656		1920		1338562		1789
657		1930		1340612		1800
658		1927		1342659		1783
659		1946		1344690		1783
660		1934		1346708		1796
661		1929		1348750		1786
662		1928		1350773		1787
663		1908		1352792		1776
664		1909		1354825		1774
665		1907		1356883		1786
666		1907		1358939		1793
667		1894		1360943		1775
668		1896		1362993		1791
669		1906		1365032		1784
670		1903		1367109		1780
671		1906		1369160		1774
672		1899		1371203		1788
673		1891		1373250		1779
674		1895		1375278		1782
675		1877		1377310		1769
676		1888		1379313		1772
677		1879		1381368		1773
678		1895		1383422		1766
679		1893		1385441		1771
680		1909		1387442		1764
681		1911		1389468		1768
682		1897		1391531		1767
683		1905		1393572		1775
684		1918		1395631		1770
685		1913		1397685		1768
686		1904		1399693		1774
687		1914		1401679		1772
688		1914		1403726		1778
689		1917		1405751		1788
690		1925		1407784		1769
691		1905		1409808		1778
692		1907		1411832		1780
693		1909		1413867		1798
694		1918		1415929		1776
695		1909		1417980		1795
696		1912		1420047		1796
697		1914		1422045		1797
698		1921		1424089		1789
699		1917		1426100		1805
700		1917		1428135		1794
701		1911		1430160		1790
702		1906		1432213		1786
703		1896		1434235		1792
704		1913		1436267		1795
705		1914		1438325		1791
706		1919		1440405		1799
707		1898		1442445		1802
708		1912		1444485		1791
709		1913		1446514		1794
710		1911		1448529		1794
711		1923		1450561		1796
712		1931		1452587		1783
713		1929		1454609		1794
714		1912		1456610		1798
715		1920		1458636		1788
716		1918		1460655		1787
717		1920		1462681		1793
718		1917		1464701		1786
719		1924		1466759		1790
720		1936		1468796		1783
721		1931		1470841		1805
722		1919		1472851		1784
723		1919		1474896		1774
724		1911		1476949		1791
725		1913		1479016		1812
726		1925		1481052		1786
727		1923		1483100		1788
728		1925		1485161		1800
729		1930		1487178		1779
730		1933		1489209		1787
731		1942		1491253		1796
732		1907		1493293		1791
733		1919		1495333		1790
734		1922		1497379		1812
735		1931		1499398		1780
736		1940		1501438		1773
737		1943		1503456		1785
738		1949		1505487		1780
739		1956		1507526		1770
740		1952		1509602		1771
741		1949		1511628		1785
742		1928		1513642		1774
743		1923		1515655		1779
744		1941		1517688		1796
745		1930		1519705		1777
746		1931		1521756		1787
747		1942		1523798		1786
748		1942		1525827		1796
749		1941		1527883		1788
750		1944		1529914		1798
751		1937		1531949		1782
752		1958		1533978		1798
753		1958		1536022		1791
754		1954		1538051		1793
755		1958		1540103		1790
756		1956		1542183		1793
757		1971		1544217		1800
758		1960		1546271		1781
759		1953		1548311		1798
760		1936		1550365		1795
761		1942		1552400		1795
762		1952		1554434		1800
763		1951		1556445		1770
764		1945		1558500		1784
765		1959		1560544		1779
766		1957		1562587		1776
767		1946		1564644		1772
768		1945		1566674		1782
769		1939		1568726		1772
770		1948		1570769		1783
771		1942		1572826		1772
772		1935		1574839		1783
773		1958		1576898		1784
774		1937		1578930		1772
775		1945		1580992		1792
776		1952		1583039		1784
777		1963		1585114		1778
778		1970		1587153		1792
779		1961		1589170		1786
780		1947		1591207		1783
781		1954		1593245		1783
782		1956		1595261		1781
783		1977		1597305		1774
784		1966		1599335		1767
785		1945		1601390		1757
786		1954		1603419		1786
787		1940		1605471		1779
788		1939		1607514		1771
789		1923		1609571		1765
790		1934		1611640		1776
791		1929		1613687		1766
792		1924		1615730		1770
793		1915		1617775		1771
794		1930		1619816		1775
795		1934		1621857		1773
796		1936		1623895		1786
797		1928		1625933		1784
798		1958		1627990		1793
799		1949		1630024		1791
800		1954		1632051		1785
801		1946		1634097		1792
802		1943		1636125		1798
803		1941		1638173		1801
804		1939		1640220		1796
805		1951		1642239		1793
806		1950		1644273		1780
807		1944		1646289		1770
808		1943		1648331		1767
809		1957		1650383		1778
810		1947		1652434		1776
811		1940		1654476		1782
812		1936		1656524		1772
813		1940		1658572		1781
814		1948		1660612		1770
815		1955		1662685		1775
816		1941		1664712		1762
817		1938		1666745		1777
818		1930		1668785		1772
819		1939		1670848		1766
820		1951		1672887		1767
821		1957		1674927		1770
822		1949		1676974		1776
823		1948		1679027		1776
824		1959		1681066		1780
825		1944		1683107		1790
826		1943		1685165		1787
827		1935		1687228		1802
828		1940		1689262		1786
829		1937		1691309		1796
830		1944		1693372		1782
831		1948		1695410		1797
832		1952		1697452		1791
833		1950		1699491		1772
834		1954		1701527		1775
835		1939		1703592		1785
836		1948		1705662		1776
837		1949		1707722		1779
838		1950		1709784		1780
839		1937		1711833		1772
840		1956		1713884		1777
841		1944		1715932		1780
842		1962		1717987		1787
843		1941		1720016		1799
844		1940		1722066		1779
845		1949		1724109		1797
846		1950		1726187		1796
847		1952		1728253		1789
848		1937		1730314		1782
849		1958		1732358		1784
850		1956		1734369		1789
851		1943		1736434		1772
852		1947		1738509		1783
853		1930		1740539		1796
854		1938		1742562		1786
855		1937		1744618		1784
856		1940		1746678		1782
857		1934		1748728		1791
858		1938		1750779		1793
859		1954		1752832		1774
860		1952		1754880		1779
861		1944		1756926		1802
862		1949		1758947		1781
863		1941		1760985		1774
864		1938		1763048		1768
865		1936		1765119		1768
866		1955		1767185		1773
867		1953		1769224		1765
868		1947		1771257		1769
869		1936		1773299		1780
870		1930		1775354		1758
871		1930		1777405		1766
872		1945		1779461		1779
873		1910		1781502		1769
874		1919		1783564		1770
875		1925		1785617		1775
876		1929		1787662		1787
877		1949		1789717		1770
878		1942		1791733		1770
879		1948		1793754		1768
880		1961		1795794		1763
881		1960		1797854		1782
882		1944		1799885		1781
883		1931		1801913		1771
884		1934		1803983		1761
885		1914		1806042		1782
886		1924		1808062		1806
887		1917		1810113		1797
888		1909		1812181		1784
889		1913		1814234		1796
890		1905		1816297		1793
891		1912		1818360		1783
892		1910		1820411		1789
893		1911		1822471		1802
894		1902		1824545		1780
895		1923		1826589		1791
896		1916		1828638		1796
897		1895		1830671		1802
898		1899		1832710		1800
899		1903		1834753		1806
900		1895		1836821		1800
901		1912		1838855		1782
902		1914		1840874		1800
903		1914		1842910		1784
904		1910		1844935		1783
905		1890		1846974		1795
906		1884		1849040		1789
907		1884		1851101		1787
908		1877		1853149		1783
909		1881		1855207		1798
910		1907		1857250		1790
911		1901		1859305		1790
912		1900		1861363		1800
913		1911		1863411		1792
914		1904		1865448		1785
915		1915		1867505		1782
916		1931		1869550		1786
917		1931		1871580		1782
918		1922		1873609		1798
919		1926		1875644		1790
920		1916		1877722		1781
921		1909		1879770		1788
922		1927		1881828		1788
923		1930		1883884		1799
924		1912		1885942		1795
925		1901		1887991		1790
926		1904		1890067		1788
927		1909		1892158		1790
928		1910		1894208		1778
929		1910		1896252		1778
930		1915		1898305		1795
931		1904		1900361		1779
932		1901		1902422		1794
933		1912		1904496		1800
934		1906		1906540		1794
935		1902		1908590		1783
936		1917		1910639		1790
937		1920		1912702		1786
938		1929		1914756		1783
939		1920		1916817		1794
940		1925		1918859		1796
941		1910		1920887		1786
942		1926		1922946		1799
943		1919		1924995		1796
944		1912		1927030		1796
945		1912		1929065		1789
946		1912		1931103		1795
947		1898		1933180		1791
948		1908		1935207		1784
949		1911		1937234		1783
950		1915		1939265		1791
951		1925		1941325		1786
952		1927		1943327		1774
953		1916		1945374		1787
954		1923		1947435		1771
955		1926		1949466		1796
956		1917		1951504		1805
957		1909		1953551		1797
958		1913		1955580		1791
959		1903		1957621		1799
960		1913		1959641		1798
961		1910		1961678		1794
962		1894		1963732		1785
963		1894		1965750		1780
964		1894		1967780		1798
965		1901		1969830		1794
966		1894		1971870		1774
967		1898		1973935		1786
968		1907		1975953		1796
969		1914		1978003		1778
970		1903		1980050		1790
971		1910		1982066		1783
972		1898		1984097		1782
973		1905		1986178		1781
974		1897		1988212		1803
975		1896		1990279		1774
976		1899		1992325		1791
977		1900		1994406		1795
978		1905		1996443		1792
979		1904		1998501		1780
980		1905		2000555		1782
981		1898		2002584		1797
982		1900		2004648		1791
983		1900		2006721		1795
984		1894		2008788		1795
985		1895		2010823		1789
986		1895		2012838		1787
987		1866		2014873		1801
988		1878		2016895		1791
989		1887		2018933		1778
990		1878		2020998		1792
991		1876		2023036		1798
992		1882		2025073		1781
993		1880		2027103		1788
994		1883		2029161		1794
995		1894		2031193		1809
996		1893		2033236		1792
997		1900		2035269		1792
998		1882		2037316		1787
999		1865		2039361		1801
