# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5034		2305		1583
1		3944		4506		1714
2		3635		6661		1714
3		3488		8765		1733
4		3389		10883		1743
5		3344		12981		1773
6		3284		15103		1757
7		3205		17184		1741
8		3141		19267		1765
9		3098		21316		1789
10		3076		23400		1796
11		3054		25464		1781
12		3027		27534		1789
13		3003		29603		1791
14		2955		31680		1780
15		2908		33755		1799
16		2873		35840		1818
17		2872		37882		1776
18		2849		39943		1767
19		2816		41972		1769
20		2789		44004		1790
21		2726		46070		1768
22		2719		48101		1776
23		2692		50145		1754
24		2669		52196		1760
25		2658		54194		1799
26		2680		56235		1794
27		2690		58292		1809
28		2633		60351		1775
29		2610		62413		1788
30		2580		64471		1803
31		2585		66507		1805
32		2537		68541		1789
33		2573		70566		1761
34		2525		72622		1806
35		2506		74668		1783
36		2500		76719		1800
37		2466		78756		1803
38		2477		80781		1785
39		2460		82806		1770
40		2460		84819		1785
41		2463		86852		1794
42		2457		88876		1791
43		2472		90914		1812
44		2447		92959		1786
45		2422		94987		1785
46		2430		97036		1760
47		2420		99056		1786
48		2405		101116		1781
49		2399		103108		1799
50		2402		105164		1778
51		2373		107206		1826
52		2336		109269		1796
53		2336		111310		1795
54		2342		113364		1789
55		2336		115409		1797
56		2342		117461		1799
57		2303		119464		1793
58		2297		121491		1811
59		2301		123491		1777
60		2291		125530		1765
61		2277		127551		1752
62		2302		129587		1775
63		2261		131610		1762
64		2265		133660		1771
65		2293		135677		1778
66		2230		137672		1791
67		2233		139704		1796
68		2232		141728		1792
69		2229		143745		1786
70		2208		145779		1788
71		2217		147798		1785
72		2210		149826		1794
73		2212		151835		1790
74		2205		153844		1807
75		2201		155846		1800
76		2191		157849		1810
77		2200		159871		1795
78		2171		161891		1792
79		2162		163873		1798
80		2147		165884		1802
81		2169		167897		1787
82		2139		169922		1792
83		2152		171927		1808
84		2155		173939		1797
85		2168		175940		1793
86		2139		177953		1788
87		2127		179962		1819
88		2125		181985		1807
89		2141		183986		1797
90		2143		186009		1794
91		2140		188018		1777
92		2141		190021		1793
93		2149		191994		1777
94		2136		194006		1815
95		2127		196015		1809
96		2127		198001		1792
97		2126		200023		1791
98		2118		202026		1789
99		2118		204032		1785
100		2143		206064		1788
101		2138		208073		1794
102		2126		210072		1788
103		2140		212061		1798
104		2142		214080		1804
105		2136		216112		1799
106		2119		218114		1806
107		2113		220167		1790
108		2112		222200		1794
109		2109		224209		1779
110		2082		226223		1776
111		2069		228236		1790
112		2071		230270		1783
113		2063		232286		1805
114		2079		234291		1774
115		2064		236298		1806
116		2077		238324		1795
117		2101		240349		1795
118		2078		242384		1797
119		2075		244406		1801
120		2080		246407		1789
121		2096		248428		1785
122		2060		250462		1806
123		2072		252471		1811
124		2050		254466		1794
125		2056		256483		1800
126		2055		258483		1787
127		2073		260486		1798
128		2055		262513		1814
129		2049		264525		1798
130		2068		266534		1808
131		2060		268555		1785
132		2064		270588		1812
133		2064		272627		1810
134		2067		274659		1818
135		2061		276673		1810
136		2042		278696		1823
137		2046		280729		1806
138		2043		282741		1792
139		2056		284760		1804
140		2059		286767		1789
141		2042		288785		1801
142		2059		290791		1796
143		2029		292787		1800
144		2025		294817		1791
145		2028		296824		1804
146		2028		298839		1816
147		2012		300856		1789
148		2028		302866		1797
149		2026		304862		1805
150		2039		306888		1797
151		2026		308920		1801
152		2040		310944		1793
153		2046		312968		1787
154		2045		314984		1799
155		2031		316995		1787
156		2034		319013		1800
157		2025		321028		1792
158		2010		323026		1806
159		2009		325057		1811
160		2000		327081		1807
161		1991		329118		1818
162		1982		331130		1803
163		1987		333181		1808
164		1969		335195		1793
165		1982		337204		1787
166		1973		339225		1791
167		1989		341241		1779
168		1997		343260		1773
169		1989		345262		1790
170		1996		347259		1782
171		1985		349267		1801
172		1984		351302		1805
173		1969		353308		1801
174		1977		355320		1804
175		1975		357354		1796
176		1978		359373		1809
177		1986		361372		1805
178		1984		363396		1792
179		1969		365398		1795
180		1965		367381		1787
181		1960		369392		1794
182		1955		371378		1791
183		1953		373360		1791
184		1948		375361		1795
185		1940		377349		1786
186		1948		379342		1790
187		1933		381353		1796
188		1940		383372		1781
189		1935		385392		1795
190		1945		387421		1786
191		1939		389443		1787
192		1935		391468		1778
193		1942		393474		1782
194		1948		395450		1781
195		1953		397455		1785
196		1951		399454		1790
197		1961		401484		1781
198		1960		403484		1781
199		1961		405489		1790
200		1946		407466		1799
201		1947		409489		1797
202		1968		411468		1788
203		1966		413453		1792
204		1965		415457		1792
205		1948		417476		1800
206		1970		419443		1785
207		1970		421422		1797
208		1962		423464		1789
209		1982		425486		1793
210		1971		427486		1800
211		1994		429492		1785
212		1982		431519		1772
213		1975		433517		1776
214		1971		435529		1800
215		1977		437528		1792
216		1983		439561		1781
217		1977		441588		1783
218		1980		443621		1784
219		1984		445616		1796
220		1978		447624		1788
221		1971		449648		1806
222		1967		451677		1800
223		1972		453697		1795
224		1977		455729		1804
225		1974		457761		1792
226		1980		459799		1795
227		1980		461827		1806
228		1978		463841		1809
229		1987		465871		1814
230		1959		467877		1815
231		1969		469886		1813
232		1953		471891		1791
233		1960		473919		1822
234		1965		475934		1805
235		1960		477958		1802
236		1954		479956		1801
237		1988		481966		1808
238		1976		483963		1799
239		1979		485974		1812
240		1974		487980		1806
241		1970		490010		1807
242		1972		492024		1789
243		1965		494045		1800
244		1993		496070		1795
245		1982		498075		1812
246		1973		500087		1798
247		1991		502116		1806
248		1990		504139		1807
249		1980		506185		1799
250		1968		508195		1790
251		1982		510196		1793
252		1989		512223		1791
253		1995		514242		1795
254		1995		516283		1789
255		1979		518281		1777
256		1990		520336		1786
257		1999		522365		1789
258		1988		524388		1780
259		1992		526382		1786
260		2001		528363		1784
261		2018		530370		1777
262		2002		532376		1781
263		1993		534389		1786
264		2002		536435		1788
265		1986		538468		1792
266		1996		540466		1800
267		1980		542479		1788
268		1997		544505		1775
269		1993		546531		1790
270		1983		548544		1796
271		1987		550534		1804
272		1995		552536		1798
273		2000		554586		1782
274		2007		556605		1799
275		1992		558637		1785
276		1988		560674		1767
277		1974		562689		1781
278		1968		564703		1768
279		1969		566720		1772
280		1984		568719		1760
281		1969		570769		1780
282		1975		572781		1771
283		1975		574795		1782
284		1957		576789		1771
285		1979		578815		1764
286		1991		580815		1785
287		1993		582839		1773
288		2016		584870		1778
289		2016		586891		1790
290		2012		588937		1813
291		1983		590960		1802
292		1995		592985		1811
293		1981		594996		1786
294		1984		597011		1795
295		2006		599057		1798
296		2004		601048		1811
297		1995		603115		1805
298		1997		605122		1798
299		1977		607134		1775
300		1984		609182		1784
301		1992		611197		1783
302		1965		613230		1803
303		1977		615275		1780
304		1971		617306		1795
305		1975		619339		1795
306		1975		621359		1797
307		1961		623369		1781
308		1982		625421		1785
309		1966		627464		1779
310		1985		629489		1791
311		1976		631537		1775
312		1970		633573		1774
313		1980		635599		1776
314		1958		637647		1780
315		1973		639690		1783
316		1962		641716		1777
317		1992		643729		1796
318		1963		645770		1787
319		1959		647775		1788
320		1953		649817		1787
321		1946		651840		1790
322		1942		653845		1791
323		1936		655871		1794
324		1932		657905		1790
325		1936		659937		1793
326		1938		661985		1789
327		1933		664010		1787
328		1946		666052		1788
329		1934		668074		1790
330		1940		670112		1796
331		1926		672134		1803
332		1934		674176		1793
333		1937		676215		1790
334		1946		678248		1793
335		1939		680265		1799
336		1947		682303		1789
337		1954		684336		1795
338		1955		686371		1799
339		1948		688396		1785
340		1954		690426		1788
341		1966		692458		1793
342		1967		694492		1781
343		1993		696526		1775
344		1980		698558		1775
345		1993		700578		1783
346		1983		702598		1783
347		1968		704620		1787
348		1975		706607		1786
349		1955		708616		1779
350		1964		710641		1771
351		1964		712659		1757
352		1963		714685		1779
353		1958		716719		1781
354		1972		718757		1786
355		1955		720799		1763
356		1961		722824		1774
357		1974		724833		1771
358		1950		726884		1797
359		1922		728914		1763
360		1932		730919		1784
361		1961		732955		1780
362		1971		734982		1786
363		1965		737046		1789
364		1956		739094		1776
365		1967		741135		1802
366		1981		743176		1782
367		1976		745218		1777
368		1996		747266		1777
369		2001		749275		1789
370		1992		751321		1775
371		1985		753381		1774
372		1985		755413		1787
373		1970		757449		1759
374		1991		759472		1792
375		1989		761537		1784
376		1986		763579		1771
377		1996		765611		1775
378		1988		767632		1788
379		1994		769653		1783
380		2002		771687		1788
381		1999		773721		1776
382		1986		775733		1792
383		2010		777761		1778
384		1998		779806		1797
385		2009		781811		1783
386		2005		783836		1791
387		1983		785842		1782
388		1994		787854		1775
389		1981		789894		1798
390		1989		791939		1790
391		1973		793962		1790
392		1984		795982		1782
393		1994		798003		1772
394		1977		800036		1798
395		2006		802055		1793
396		2006		804085		1782
397		2023		806122		1788
398		2000		808161		1809
399		1991		810203		1787
400		1977		812240		1794
401		1984		814289		1804
402		1991		816310		1805
403		2010		818329		1797
404		1999		820354		1780
405		2015		822399		1793
406		1993		824438		1791
407		2009		826457		1812
408		2008		828500		1796
409		1995		830528		1794
410		1973		832559		1788
411		1982		834566		1799
412		1979		836593		1791
413		1969		838615		1802
414		1989		840618		1793
415		1993		842634		1799
416		1994		844669		1801
417		1972		846702		1807
418		1972		848741		1801
419		1988		850764		1811
420		1983		852803		1788
421		2001		854816		1784
422		2010		856866		1799
423		1999		858893		1788
424		1968		860911		1797
425		1983		862954		1816
426		1980		864949		1805
427		1987		866957		1801
428		1975		868961		1787
429		1992		871003		1797
430		1997		873052		1786
431		2002		875120		1781
432		2002		877126		1783
433		2021		879136		1783
434		2014		881178		1760
435		2006		883208		1761
436		2003		885261		1765
437		1994		887306		1772
438		1991		889349		1779
439		1973		891418		1757
440		1990		893463		1763
441		1995		895505		1771
442		1983		897539		1792
443		1992		899581		1778
444		2003		901624		1766
445		1982		903667		1766
446		1983		905668		1780
447		2009		907714		1777
448		2004		909732		1789
449		2017		911728		1788
450		1989		913765		1769
451		1998		915799		1778
452		1991		917847		1764
453		1991		919892		1786
454		1983		921922		1757
455		1975		923922		1771
456		1975		925945		1785
457		1974		927951		1760
458		1991		929968		1771
459		1997		932001		1770
460		1993		934021		1782
461		1995		936058		1774
462		1987		938118		1781
463		1995		940160		1779
464		1991		942210		1771
465		2001		944259		1787
466		1999		946275		1774
467		1995		948296		1787
468		1991		950326		1792
469		2003		952352		1780
470		2010		954415		1792
471		1998		956431		1782
472		1993		958440		1783
473		1991		960468		1778
