# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4793		2309		1600
1		3838		4506		1655
2		3591		6665		1687
3		3382		8752		1740
4		3219		10842		1760
5		3120		12924		1752
6		3029		15027		1758
7		2913		17120		1765
8		2810		19207		1745
9		2741		21278		1792
10		2708		23381		1791
11		2631		25477		1771
12		2567		27579		1764
13		2527		29656		1733
14		2494		31756		1798
15		2490		33839		1763
16		2443		35931		1774
17		2421		38035		1779
18		2394		40114		1780
19		2383		42229		1814
20		2293		44328		1793
21		2294		46402		1773
22		2268		48490		1802
23		2248		50567		1793
24		2235		52654		1786
25		2200		54753		1768
26		2199		56815		1770
27		2156		58903		1789
28		2122		60992		1800
29		2120		63051		1798
30		2116		65127		1799
31		2086		67213		1769
32		2085		69297		1797
33		2069		71344		1767
34		2048		73448		1786
35		2044		75526		1797
36		2038		77622		1797
37		2001		79701		1797
38		2021		81791		1796
39		1999		83883		1793
40		1968		85959		1794
41		1950		88018		1805
42		1931		90104		1787
43		1934		92198		1802
44		1930		94274		1787
45		1902		96368		1793
46		1897		98439		1794
47		1875		100545		1793
48		1882		102604		1807
49		1873		104714		1812
50		1876		106811		1802
51		1855		108916		1805
52		1839		110988		1796
53		1842		113081		1807
54		1837		115157		1785
55		1835		117255		1795
56		1811		119343		1778
57		1823		121458		1778
58		1819		123549		1798
59		1808		125652		1789
60		1803		127736		1792
61		1796		129840		1785
62		1796		131909		1793
63		1799		134006		1789
64		1793		136094		1809
65		1800		138188		1802
66		1793		140280		1795
67		1791		142380		1792
68		1789		144459		1781
69		1798		146553		1780
70		1785		148631		1790
71		1769		150720		1778
72		1761		152806		1774
73		1770		154883		1810
74		1768		156989		1802
75		1763		159088		1786
76		1761		161181		1794
77		1763		163281		1793
78		1751		165359		1777
79		1768		167461		1790
80		1753		169567		1778
81		1756		171667		1784
82		1753		173781		1781
83		1763		175878		1771
84		1751		177973		1788
85		1752		180065		1797
86		1755		182159		1781
87		1771		184237		1783
88		1741		186325		1768
89		1755		188451		1786
90		1764		190545		1766
91		1775		192627		1784
92		1739		194736		1765
93		1746		196827		1774
94		1724		198926		1777
95		1733		201041		1783
96		1744		203114		1772
97		1742		205216		1780
98		1714		207310		1777
99		1715		209422		1772
100		1720		211523		1785
101		1730		213610		1784
102		1708		215714		1787
103		1730		217809		1790
104		1727		219918		1780
105		1725		222003		1792
106		1702		224113		1781
107		1724		226200		1795
108		1739		228293		1790
109		1737		230379		1799
110		1729		232468		1796
111		1727		234565		1799
112		1734		236666		1821
113		1740		238758		1822
114		1742		240819		1818
115		1748		242923		1801
116		1735		245031		1810
117		1754		247126		1800
118		1735		249228		1809
119		1741		251330		1797
120		1722		253428		1793
121		1737		255518		1796
122		1735		257626		1793
123		1739		259714		1817
124		1742		261801		1801
125		1739		263905		1807
126		1733		265992		1817
127		1715		268089		1816
128		1746		270182		1814
129		1723		272262		1798
130		1730		274357		1809
131		1736		276450		1806
132		1718		278556		1795
133		1742		280677		1792
134		1731		282771		1789
135		1720		284866		1803
136		1721		286958		1798
137		1717		289056		1810
138		1730		291161		1799
139		1720		293268		1804
140		1711		295362		1799
141		1715		297488		1792
142		1718		299571		1798
143		1713		301684		1805
144		1706		303781		1800
145		1710		305894		1800
146		1706		307986		1786
147		1698		310084		1786
148		1680		312187		1798
149		1667		314282		1790
150		1678		316397		1790
151		1666		318513		1777
152		1668		320632		1787
153		1657		322718		1802
154		1656		324844		1800
155		1648		326927		1792
156		1654		329027		1777
157		1657		331118		1788
158		1674		333208		1796
159		1673		335317		1778
160		1660		337398		1777
161		1665		339488		1798
162		1662		341611		1791
163		1671		343719		1786
164		1665		345815		1788
165		1669		347941		1778
166		1662		350063		1794
167		1656		352160		1799
168		1668		354266		1794
169		1665		356345		1790
170		1642		358447		1809
171		1657		360538		1809
172		1650		362653		1796
173		1653		364743		1794
174		1669		366839		1790
175		1666		368935		1793
176		1663		371004		1786
177		1662		373106		1788
178		1658		375190		1787
179		1677		377290		1787
180		1664		379382		1802
181		1676		381512		1785
182		1679		383606		1806
183		1677		385676		1786
184		1684		387778		1802
185		1685		389880		1802
