# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4476		2306		1603
1		3864		4489		1720
2		3558		6650		1734
3		3491		8759		1781
4		3348		10866		1771
5		3272		12970		1770
6		3234		15066		1760
7		3137		17137		1791
8		3076		19200		1814
9		3031		21257		1810
10		2985		23311		1817
11		2944		25356		1800
12		2938		27391		1801
13		2903		29431		1773
14		2858		31478		1768
15		2872		33520		1785
16		2819		35539		1800
17		2821		37560		1784
18		2818		39608		1780
19		2750		41633		1788
20		2770		43684		1819
21		2750		45716		1797
22		2745		47746		1795
23		2715		49790		1793
24		2692		51795		1779
25		2724		53841		1785
26		2663		55873		1796
27		2661		57882		1797
28		2626		59933		1784
29		2596		61943		1766
30		2577		63963		1774
31		2525		65963		1786
32		2519		67951		1784
33		2501		69912		1781
34		2477		71951		1788
35		2476		73998		1746
36		2481		75990		1774
37		2487		77981		1794
38		2453		80005		1808
39		2445		82015		1785
40		2444		84019		1777
41		2401		86048		1788
42		2385		88063		1785
43		2384		90056		1776
44		2361		92056		1783
45		2335		94053		1771
46		2322		96060		1797
47		2360		98063		1799
48		2334		100065		1795
49		2329		102040		1792
50		2341		104044		1786
51		2347		106075		1767
52		2344		108060		1809
53		2336		110029		1800
54		2338		112021		1782
55		2332		114003		1785
56		2308		116015		1815
57		2313		118035		1778
58		2294		120044		1793
59		2283		122044		1798
60		2294		124030		1772
61		2280		126010		1785
62		2264		128018		1814
63		2275		129999		1822
64		2273		131978		1800
65		2258		133960		1799
66		2240		135959		1801
67		2248		137968		1816
68		2229		140005		1812
69		2233		142000		1798
70		2212		143998		1821
71		2208		145985		1795
72		2219		147979		1811
73		2233		149959		1825
74		2197		151960		1790
75		2192		153928		1796
76		2194		155938		1791
77		2201		157902		1791
78		2193		159885		1813
79		2205		161867		1818
80		2185		163857		1814
81		2192		165849		1786
82		2173		167838		1827
83		2177		169810		1822
84		2181		171811		1807
85		2159		173809		1810
86		2147		175852		1817
87		2160		177859		1805
88		2161		179847		1825
89		2161		181845		1809
90		2167		183833		1816
91		2165		185827		1806
92		2146		187798		1813
93		2146		189820		1787
94		2159		191880		1801
95		2145		193866		1807
96		2135		195855		1806
97		2101		197856		1830
98		2122		199840		1821
99		2108		201832		1819
100		2094		203849		1820
101		2085		205802		1826
102		2073		207803		1824
103		2075		209826		1802
104		2088		211823		1810
105		2069		213817		1812
106		2066		215833		1806
107		2085		217820		1800
108		2072		219799		1821
109		2075		221779		1823
110		2074		223773		1822
111		2067		225752		1790
112		2079		227745		1823
113		2074		229763		1822
114		2079		231759		1797
115		2074		233745		1800
116		2080		235741		1803
117		2084		237720		1818
118		2081		239734		1807
119		2073		241737		1811
120		2083		243733		1790
121		2083		245741		1793
122		2074		247755		1778
123		2085		249734		1795
124		2080		251765		1782
125		2065		253793		1786
126		2071		255825		1793
127		2052		257818		1779
128		2069		259812		1784
129		2057		261794		1772
130		2069		263820		1784
131		2061		265825		1758
132		2052		267800		1768
133		2061		269798		1767
134		2037		271790		1785
135		2033		273783		1768
136		2045		275804		1771
137		2056		277814		1782
138		2043		279818		1775
139		2045		281822		1763
140		2033		283817		1762
141		2045		285806		1773
142		2050		287825		1790
143		2068		289799		1788
144		2044		291808		1790
145		2027		293804		1776
146		2025		295823		1794
147		2026		297809		1781
148		2021		299824		1783
149		2045		301830		1796
150		2022		303839		1776
151		2012		305839		1789
152		2013		307847		1790
153		2013		309838		1804
154		2010		311847		1799
155		2029		313862		1790
156		2021		315861		1795
157		2019		317872		1784
158		1995		319875		1770
159		2005		321916		1795
160		2030		323938		1792
161		2037		325956		1777
162		2032		327971		1779
163		2033		329975		1782
164		2029		331988		1804
165		2042		333968		1764
166		2040		335977		1779
167		2032		337969		1782
168		2022		339972		1784
169		2012		341982		1775
170		1998		343994		1784
171		2025		346039		1788
172		2027		348025		1785
173		2014		350023		1804
174		2011		352001		1790
175		2029		353989		1804
176		2033		356007		1784
177		2022		357995		1794
178		2002		359996		1795
179		2017		362006		1789
180		2018		364013		1800
181		2022		366047		1802
182		2032		368035		1793
183		2026		370089		1783
184		2032		372123		1786
185		2029		374131		1795
186		2039		376144		1804
187		2034		378158		1790
188		2025		380174		1781
189		2015		382170		1796
190		2024		384159		1792
191		2027		386202		1799
192		2039		388231		1784
193		2036		390239		1814
194		2053		392260		1791
195		2043		394279		1812
196		2037		396315		1789
197		2035		398348		1788
198		2029		400389		1792
199		2032		402428		1791
200		2034		404435		1797
201		2039		406462		1771
202		2034		408493		1806
203		2037		410514		1791
204		2023		412532		1785
205		2032		414579		1796
206		2040		416604		1792
207		2038		418635		1795
208		2044		420661		1810
209		2043		422699		1789
210		2037		424712		1794
211		2018		426710		1789
212		2013		428714		1796
213		2018		430714		1795
214		2013		432736		1804
215		2024		434781		1784
216		2016		436796		1779
217		2021		438832		1793
218		2032		440891		1793
219		2017		442900		1768
220		2045		444916		1804
221		2045		446963		1796
222		2028		448963		1774
223		2019		450984		1786
224		2008		453017		1778
225		2026		455046		1785
226		2023		457052		1793
227		2018		459061		1794
228		2023		461101		1773
229		2025		463122		1773
230		2014		465132		1788
231		2007		467123		1779
232		2009		469146		1793
233		2022		471140		1779
234		2015		473156		1800
235		1987		475187		1788
236		2015		477190		1795
237		2008		479207		1783
238		1994		481236		1788
239		2000		483245		1788
240		2005		485268		1790
241		1999		487279		1791
242		2022		489294		1797
243		2001		491340		1787
244		1996		493351		1779
245		2003		495350		1775
246		2033		497369		1767
247		2004		499383		1776
248		2018		501406		1777
249		2017		503414		1780
250		2012		505437		1773
251		2017		507464		1791
252		2012		509474		1775
253		2015		511465		1780
254		2001		513477		1781
255		1999		515493		1793
256		2004		517501		1785
257		2027		519483		1804
258		2010		521480		1785
259		1996		523470		1783
260		2023		525506		1784
261		2019		527511		1773
262		2016		529531		1795
263		2008		531535		1782
264		2007		533575		1789
265		2014		535576		1785
266		2021		537617		1785
267		2014		539624		1784
268		2014		541657		1775
269		2011		543682		1799
270		2015		545697		1781
271		2022		547716		1776
272		2023		549680		1785
273		2020		551686		1786
274		2041		553670		1780
275		2015		555663		1780
276		2006		557669		1778
277		2020		559695		1793
278		2035		561724		1801
279		2038		563735		1784
280		2045		565774		1779
281		2036		567789		1782
282		2029		569769		1780
283		2019		571797		1787
284		2028		573800		1776
285		2021		575830		1779
286		2022		577861		1783
287		2039		579876		1782
288		2015		581908		1772
289		2022		583931		1785
290		2016		585940		1789
291		2016		587987		1783
292		2038		590025		1775
293		2040		592042		1795
294		2037		594087		1782
295		2035		596119		1773
296		2024		598132		1771
297		2029		600146		1800
298		2027		602154		1784
299		2039		604155		1789
300		2030		606189		1801
301		2033		608200		1807
302		2039		610193		1801
303		2023		612209		1802
304		2038		614221		1804
305		2031		616240		1795
306		2028		618271		1799
307		2014		620255		1799
308		2009		622257		1795
309		2028		624299		1808
310		2017		626309		1786
311		2027		628338		1802
312		2037		630358		1784
313		2025		632386		1805
314		2033		634415		1799
315		2019		636422		1798
316		2020		638450		1793
317		2019		640503		1799
318		2022		642517		1784
319		2025		644548		1800
320		2033		646545		1804
321		2034		648585		1797
322		2029		650617		1815
323		2032		652648		1810
324		2038		654668		1820
325		2022		656719		1801
326		2036		658748		1800
327		2032		660764		1800
328		2032		662770		1803
329		2030		664801		1804
330		2017		666834		1775
331		2003		668873		1780
332		1996		670887		1788
333		1991		672909		1802
334		1997		674928		1792
335		2012		676928		1801
336		1989		678940		1792
337		1992		680927		1789
338		1988		682926		1812
339		2010		684959		1784
340		1978		686978		1795
341		1972		689012		1803
342		1975		691054		1803
343		1972		693054		1796
344		1979		695072		1790
345		1968		697082		1811
346		1951		699097		1799
347		1950		701114		1798
348		1963		703135		1818
349		1963		705164		1811
350		1968		707179		1786
351		1962		709185		1793
352		1961		711191		1803
353		1961		713232		1794
354		1949		715273		1800
355		1953		717276		1788
356		1951		719300		1805
357		1956		721349		1802
358		1967		723365		1804
359		1962		725368		1797
360		1965		727376		1799
361		1970		729409		1785
362		1975		731435		1791
363		1978		733460		1779
364		1973		735508		1785
365		1979		737546		1794
366		1975		739576		1790
367		1967		741590		1797
368		1962		743620		1791
369		1961		745648		1813
370		1963		747665		1789
371		1972		749711		1795
372		1977		751729		1791
373		1989		753736		1779
374		1993		755759		1796
375		1989		757788		1785
376		1986		759792		1786
377		1990		761838		1800
378		1985		763863		1786
379		1969		765886		1793
380		1975		767925		1797
381		1981		769977		1793
382		1980		772002		1796
383		1978		774044		1790
384		1983		776038		1800
385		2002		778049		1798
386		2015		780081		1790
387		1996		782126		1795
388		2006		784138		1805
389		2036		786191		1801
390		2028		788221		1797
391		2021		790271		1785
392		2009		792306		1797
393		2020		794316		1787
394		2010		796326		1787
395		1999		798338		1795
396		1995		800356		1796
397		2002		802382		1797
398		2005		804407		1809
399		2008		806432		1789
400		1998		808459		1799
401		2008		810494		1799
402		1999		812516		1812
403		1985		814543		1798
404		1971		816565		1790
405		1983		818605		1809
406		1971		820648		1813
407		1967		822680		1795
408		1972		824693		1807
409		1975		826731		1798
410		1993		828760		1793
411		1997		830798		1785
412		1976		832787		1796
413		1989		834815		1801
414		1978		836846		1799
415		1991		838873		1802
