# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4672		2298		1603
1		3935		4499		1720
2		3724		6635		1728
3		3543		8762		1725
4		3462		10918		1790
5		3430		13025		1754
6		3368		15172		1772
7		3299		17251		1789
8		3254		19361		1815
9		3240		21462		1806
10		3177		23559		1776
11		3116		25621		1794
12		3059		27714		1790
13		3040		29782		1784
14		3019		31853		1810
15		3030		33930		1809
16		2968		36022		1790
17		2906		38100		1803
18		2877		40160		1811
19		2845		42216		1803
20		2850		44275		1801
21		2836		46325		1799
22		2831		48388		1798
23		2781		50462		1777
24		2772		52576		1814
25		2756		54638		1764
26		2749		56693		1789
27		2741		58775		1806
28		2707		60842		1780
29		2711		62890		1774
30		2671		64947		1791
31		2654		67000		1815
32		2653		69079		1787
33		2627		71129		1809
34		2632		73179		1781
35		2621		75240		1763
36		2603		77302		1782
37		2605		79331		1771
38		2596		81346		1774
39		2586		83369		1809
40		2562		85398		1835
41		2606		87437		1798
42		2571		89488		1795
43		2524		91501		1780
44		2534		93539		1799
45		2496		95583		1783
46		2518		97617		1788
47		2494		99643		1779
48		2490		101716		1790
49		2429		103751		1765
50		2417		105772		1804
51		2416		107804		1784
52		2410		109843		1776
53		2434		111865		1780
54		2420		113878		1787
55		2419		115886		1799
56		2438		117927		1807
57		2411		119943		1810
58		2404		121954		1793
59		2404		123973		1783
60		2377		125960		1797
61		2332		127971		1806
62		2317		129964		1801
63		2308		131939		1806
64		2324		133958		1770
65		2306		135963		1761
66		2266		137969		1769
67		2286		139972		1768
68		2273		141992		1769
69		2258		144029		1777
70		2244		146030		1774
71		2246		148031		1773
72		2234		150065		1789
73		2228		152081		1777
74		2214		154058		1777
75		2215		156047		1770
76		2228		158067		1777
77		2219		160070		1805
78		2188		162086		1784
79		2175		164076		1788
80		2177		166095		1782
81		2201		168115		1808
82		2190		170103		1791
83		2175		172138		1798
84		2172		174112		1783
85		2171		176109		1785
86		2175		178111		1793
87		2191		180122		1797
88		2174		182132		1790
89		2168		184107		1786
90		2165		186112		1795
91		2169		188107		1793
92		2153		190114		1781
93		2158		192130		1803
94		2162		194161		1791
95		2153		196185		1813
96		2144		198196		1803
97		2135		200201		1791
98		2171		202203		1797
99		2146		204187		1804
100		2153		206192		1785
101		2154		208213		1786
102		2139		210228		1793
103		2164		212242		1793
104		2145		214249		1793
105		2164		216204		1796
106		2143		218210		1804
107		2137		220195		1782
108		2157		222189		1791
109		2165		224232		1803
110		2166		226217		1800
111		2145		228188		1782
112		2136		230184		1812
113		2130		232179		1772
114		2125		234166		1802
115		2124		236155		1812
116		2129		238175		1791
117		2121		240169		1798
118		2128		242160		1783
119		2159		244164		1801
120		2136		246153		1789
121		2150		248184		1812
122		2128		250188		1806
123		2127		252171		1794
124		2117		254193		1785
125		2123		256214		1807
126		2131		258188		1800
127		2116		260174		1796
128		2118		262164		1801
129		2106		264170		1772
130		2109		266179		1776
131		2103		268179		1792
132		2122		270193		1786
133		2115		272184		1784
134		2113		274165		1776
135		2106		276188		1793
136		2102		278177		1803
137		2111		280165		1809
138		2102		282177		1776
139		2102		284157		1787
140		2102		286145		1783
141		2099		288143		1778
142		2086		290151		1781
143		2085		292132		1766
144		2074		294128		1797
145		2086		296093		1783
146		2089		298073		1782
147		2100		300058		1780
148		2110		302073		1800
149		2102		304065		1784
150		2107		306060		1794
151		2098		308068		1788
152		2101		310054		1777
153		2098		312040		1781
154		2077		314042		1798
155		2089		316039		1790
156		2074		318029		1792
157		2069		320022		1799
158		2066		322010		1803
159		2076		323987		1812
160		2079		325972		1793
161		2083		327991		1805
162		2081		330004		1795
163		2069		332024		1783
164		2069		334005		1786
165		2071		336013		1784
166		2062		337998		1774
167		2077		339984		1788
168		2085		341971		1780
169		2081		343983		1787
170		2081		345968		1798
171		2083		347991		1800
172		2107		349977		1800
173		2097		352012		1781
174		2090		354020		1780
175		2102		356070		1815
176		2088		358095		1785
177		2085		360100		1791
178		2094		362163		1791
179		2076		364176		1798
180		2091		366197		1793
181		2106		368233		1773
182		2095		370292		1781
183		2101		372308		1778
184		2094		374313		1787
185		2073		376351		1796
186		2092		378384		1787
187		2097		380382		1812
188		2088		382360		1794
189		2080		384383		1792
190		2078		386400		1785
191		2092		388426		1790
192		2090		390431		1805
193		2085		392455		1800
194		2070		394456		1794
195		2074		396450		1782
196		2068		398443		1799
197		2076		400458		1797
198		2063		402496		1787
199		2067		404533		1783
200		2058		406539		1780
201		2054		408578		1801
202		2068		410609		1770
203		2061		412625		1773
204		2044		414607		1780
205		2043		416609		1769
206		2040		418615		1783
207		2036		420631		1771
208		2040		422646		1763
209		2046		424652		1761
210		2034		426673		1780
211		2046		428729		1770
212		2029		430738		1793
213		2033		432785		1802
214		2014		434813		1794
215		2012		436807		1803
216		2017		438844		1789
217		2023		440858		1788
218		2029		442876		1793
219		2016		444892		1790
220		2020		446896		1787
221		2006		448930		1772
222		2019		450948		1778
223		2027		452955		1769
224		2016		454987		1782
225		2019		456998		1785
226		2029		459024		1773
227		2029		461038		1781
228		2036		463022		1778
229		2028		465052		1785
230		2015		467056		1773
231		2008		469097		1780
232		2019		471146		1772
233		2021		473184		1795
234		2021		475194		1776
235		2014		477170		1792
236		1991		479198		1785
237		1992		481194		1778
238		2005		483171		1798
239		1997		485159		1807
240		1998		487158		1777
241		1989		489175		1792
242		1990		491218		1793
243		1990		493246		1805
244		2007		495254		1795
245		2003		497273		1794
246		1974		499292		1796
247		2000		501335		1812
248		1987		503387		1812
249		2005		505411		1796
250		1995		507427		1789
251		1998		509476		1811
252		2000		511465		1812
253		2001		513491		1811
254		2000		515516		1825
255		1991		517521		1805
256		2003		519589		1818
257		2017		521588		1796
258		2029		523583		1799
259		2019		525608		1811
260		2037		527660		1800
261		2033		529676		1792
262		2021		531735		1814
263		2038		533780		1788
264		2033		535842		1789
265		2006		537863		1807
266		2017		539907		1801
267		2011		541932		1813
268		2003		543937		1798
269		2012		545961		1806
270		1990		547981		1812
271		1984		549985		1802
